iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1088652922487658,1009.4228062802745,1095.386499670758,1057.213035215592,191.96880982636614,950.919495739237,152.2585153767119,29.915349532169472,1.104347856892217,997.5427798653948,1076.3214672587062,1042.1314181127884,164.86762055668646,949.8483753449678,152.45278829429174,29.917549496022342
1.1286998461051918,1012.168779308358,1102.5212079532994,1060.2532869135705,183.88209168896768,952.1794807284097,152.17475304282007,29.926269684460415,1.1032677387713672,1002.7542976815286,1066.9970607754553,1035.6890598066418,159.86590042551157,950.5057368202283,152.13932669969847,29.918575888791047
1.0898933430125868,1011.2610330897845,1103.2701991809251,1067.1318907772607,182.40911254309583,954.5328749265648,152.26084655042573,29.91315645818396,1.1028466666760262,1000.0586373272622,1074.3090043786112,1034.8509130449117,144.91988600987833,950.0918207725831,151.59145327326397,29.914246100191498
1.0787757293056333,1020.3974025775268,1091.3248591766494,1049.183132776104,180.03129123877025,952.7663659509958,152.24793138109163,29.927436740112476,1.1029673324456801,1001.387320814723,1079.9135301666154,1033.5901542333609,138.46497266318585,950.4373966182912,152.68502944567524,29.922603281856247
1.0908587998125128,1021.3969275094295,1105.415040823694,1061.8126284712152,190.29379136674663,953.8328718505534,152.4868408805802,29.92689539986912,1.1034753423810033,999.4957996752141,1074.9254413446647,1038.0986842083882,142.85376269391264,950.3721413537393,152.07996672450145,29.92416201598925
1.0606705781940495,1011.1061402300859,1107.851287086264,1074.0684787566654,170.67008824335224,954.8244458240139,152.08403888418258,29.92124453861092,1.1026504886463173,999.7460923272419,1074.837893117194,1035.1845195608582,137.98587921035187,950.3388551163416,152.19018532597377,29.917985084418465
1.111028388648522,1011.4736055498049,1104.1098159830078,1080.7960463914146,172.70056457349946,952.8484728672067,152.13686026268326,29.926648274080897,1.1037162947165295,1003.6466379865519,1066.1280850501066,1042.0793551408192,150.72341987833778,950.6040365954259,152.00232840330776,29.91769866306765
1.0624529173546466,1014.9087712323799,1101.9589060350784,1062.8724987016565,172.80481220113555,955.1274639278153,152.67560377256032,29.921547387208975,1.1036869983386974,998.6915611835722,1078.4614486785167,1042.532801789092,153.45738889197443,952.0820532239825,151.5906516722838,29.922462849418828
1.1305439629192844,1012.0486540277263,1097.0203193667446,1060.2632548122704,196.5464212797863,954.8047775578966,152.19959645284598,29.913582708556078,1.1029410029993476,997.550177545064,1068.007050134582,1034.12715306577,143.0851866420734,950.9072180405203,152.0799750348263,29.911899366843297
1.0943357502244477,1005.521610151501,1107.3821371128208,1066.6839003504324,184.1102139832609,953.9759810636089,152.54572513179576,29.920417122657426,1.1044060613525517,996.5545745284155,1071.9499693995945,1038.135566776309,148.21685793778752,950.1859124429728,151.71439897674696,29.920480170712814
1.0771822901562675,1014.6728693024701,1088.9899739693503,1062.5996699322038,168.1114151343571,955.4483337873074,152.37973189908212,29.91845680792185,1.1048878447315145,996.9289927953587,1071.3577252931093,1037.3767351068702,137.41855263230997,950.6866763259618,152.29798611305202,29.915482382498713
1.0799383099217192,1017.1487510404456,1101.4805072486097,1065.237796460578,166.5318253257932,952.8503448484589,152.19452464359878,29.922957310998868,1.1035636529973398,998.8617167108598,1078.2609809942976,1032.6396450630239,135.60181697774405,949.1492710720822,152.8273834140112,29.925657154742574
1.0890739947266135,1015.3150748884466,1093.3889623511536,1063.310304154118,183.63821828263855,954.8204305784475,152.59828370632147,29.92684353302942,1.1034118069706325,1000.1102815325818,1074.6344911182514,1041.8875451146173,149.2785262242574,950.3285440472145,152.1468549222494,29.918086922189982
1.1291515251146131,1014.2570675855035,1093.2496376379947,1059.7179125997195,213.30269725230534,952.5237307808571,152.25963293968894,29.919498013642244,1.1040055533028266,996.1822508339121,1074.3630391416207,1034.3052332351513,153.88975247353497,950.6906580489672,152.2775951772998,29.918950238864255
1.146937196730428,1015.0911790846229,1093.0890773888314,1062.5189552171355,181.642429541851,952.5888269325517,152.29718142692556,29.924393557016334,1.1031736040376696,1002.420628962989,1064.956343511532,1039.7277801533585,149.05381301962097,950.1801420880212,151.72011184135664,29.91561720588332
1.082452481080116,1013.7219137190087,1092.0406050140173,1052.312531537575,187.9741782809068,955.4254252093954,152.2978441733348,29.91975471860201,1.1031396876667523,1002.8426316500319,1081.9414114896076,1039.9477296397313,166.64144889892125,950.9305427165087,152.1906129002364,29.917742349427257
1.082862271613464,1012.3306611184121,1086.6479033220485,1064.5490403165686,180.23109342666226,954.1281191060083,152.33984178378665,29.914882592503574,1.1031133261449082,998.5769183989817,1070.282407921557,1030.7511327283444,144.10065160687444,949.9246247640555,153.21665744891112,29.909646096169595
1.0850303349668686,1011.1185643146001,1089.7506827240757,1059.8402344112171,184.3041338102855,953.2436224320245,152.40442226055475,29.916739346672017,1.1030512685065594,1001.8561424996336,1075.6748927199146,1027.7855616179604,149.5348950590585,950.763195307003,152.38459919893575,29.91339122726215
1.1638685529079498,1008.7641807646944,1100.1122709909653,1064.8328271653945,182.00758170727732,954.4136659966232,152.1847299419797,29.916759641886813,1.1037259835126307,999.6815218763193,1076.2416954518035,1025.1666595918484,140.5489087096112,949.9529696844944,152.60347816022832,29.92027236749915
1.151557098957383,1013.5267655018669,1093.3641068004385,1066.4085879861027,174.01308718408592,954.6205107855236,152.62148850153366,29.917511164506045,1.1041779541085615,1001.7784333963282,1069.4084402677245,1035.0264489320898,153.0998689104315,950.9045272550243,152.38187102718817,29.917036724007623
1.153023160446317,1011.8024745792301,1098.6820542954451,1072.4985037188876,190.25239898349912,953.8791641373955,152.22561350621305,29.92355550865408,1.1033049549638976,1001.612815013712,1071.10562483662,1039.5501623143161,145.75503374499974,950.3077847480938,152.55095899747297,29.926152900638257
1.1351795204071948,1017.2811668223341,1095.4600255820642,1056.539365233164,198.4872695528314,950.6800133157278,151.94517605133444,29.924705260458506,1.1039045857218583,1001.4016515812201,1073.7059413082407,1029.2033779167589,155.19752481589995,950.2328874841933,152.89301054334686,29.922850178042594
1.1319656355981005,1005.9124379781985,1094.4489063477365,1055.9653726765919,195.99808987088716,954.8446039793675,152.4324732173639,29.92372419749626,1.1034820923602242,1002.641873208716,1079.5798785966979,1041.4558973655653,158.22679590791995,949.4605476817277,152.2374134156704,29.921019328256786
1.1130587832480026,1016.4083748640518,1115.55158454913,1047.1419529443676,187.89701987135666,954.9678757986169,152.24566892313544,29.919915177743786,1.103430913457909,1001.3672735819266,1071.5203455672624,1026.7369399830473,162.39508815971868,950.2342883337168,152.016560792957,29.917453857945077
1.0590928294152286,1009.4378544960845,1097.4003799794386,1061.5260349977498,176.21032948414586,953.9094330208172,152.6983339133975,29.916643321500576,1.1039673430278831,1001.1473396828806,1071.557737861722,1037.340904989507,152.60392950365724,950.1903911280765,152.1030974631251,29.922083888454974
1.0706710173389626,1008.9602026649106,1088.8957632301283,1061.904038933868,188.74084329191433,954.2420619199937,152.4140781131336,29.917274934395788,1.1029177142857465,999.9921880437769,1066.8816382327163,1034.0478341100284,140.39406526784182,951.0998810739713,152.2495294054047,29.91327518348461
1.1304965218650473,1015.531115182568,1101.2847575954765,1061.366575206709,172.22337125901652,955.4765202323241,152.3070882848758,29.92769612316455,1.1033307783522168,999.840152690803,1069.8762277987503,1035.1004683759174,129.66563728059572,949.5595339950981,152.67818706413266,29.92363393559141
1.1281747602394232,1012.0898946843755,1089.833051287279,1048.000004701812,184.1462422279514,953.2459888021756,152.07678938850606,29.924757446007114,1.1036901089821507,1001.1960692308935,1073.333392535961,1037.1031597646574,141.74383645382596,949.5005456424404,152.30718113835766,29.92127636914502
1.1431958333970687,1000.994219583202,1107.5177236240932,1070.4216726457448,177.0329740886942,953.7277945259727,152.4228432609409,29.92799295070728,1.103430739583415,999.23980294597,1076.6399755786392,1033.24248436543,139.99608203491908,950.2618890719266,152.22376767151746,29.925001286404434
1.1365596995507965,1003.5954291115759,1091.2809601279803,1073.3184028635576,181.46787817756498,954.5306640025755,152.69729238525264,29.9228904050775,1.103477681516475,1000.0707234030215,1081.200759738852,1034.4111748203527,139.0680309918592,950.2859582710681,152.20256998640434,29.915343044785892
1.0928872779286518,1011.0301917425335,1107.0156277564067,1063.5106887356626,206.57107376703482,954.2569454741565,152.4323531064737,29.925062857961453,1.102295099640217,995.1614487792507,1079.0583079919804,1024.688953737461,155.90338960036198,950.626685021922,152.41904094561608,29.91650743540299
1.0808326077891448,1008.7492166597608,1091.7904031699165,1060.1753650168778,196.3063732618424,954.9348581090361,152.52652214525665,29.921187170664282,1.104017455178228,996.2672939136353,1073.72857643571,1036.8959417129993,163.66511067068893,951.3221759023546,152.71347470886337,29.920057841607452
1.115374161942723,1015.971397250673,1089.8528129465133,1066.2206373480049,183.5424787048128,954.0675569987677,152.09627298276305,29.91524731657395,1.103395218883597,1000.0788267567352,1080.7887406202126,1037.585868645917,140.60072518521537,949.4277851652226,152.89981797087225,29.910598331968572
1.1647908382205412,1012.9088618352833,1097.310569571562,1066.6417705333029,180.26098622255594,954.172408063297,152.1760912619603,29.9200942668759,1.1038076429279284,997.2085978936094,1076.3421897733588,1032.9098460089028,140.75393545361248,950.2050609848993,152.14864576768176,29.91806887522262
1.130634584435095,1012.3125987381031,1101.514794611638,1069.096077099872,195.0157768873745,955.1272394508773,152.41669420623597,29.91978932340348,1.1041923271374134,1003.1671422475468,1076.6961734859765,1027.2906002435568,161.96561685849312,951.1741003183836,151.7586234680229,29.915519091529248
1.1148998582934055,1008.4188375894004,1091.051687228602,1050.9846081357616,194.86505131077053,954.7324766890592,152.61059211313338,29.91741158777153,1.1040504199338352,998.5301291494244,1077.7603969514792,1041.9847369078166,150.93033560953526,951.4840400970114,152.01282311324465,29.918472253706742
1.141120058232793,1015.8899802933709,1091.8566553671988,1068.0634640271383,204.8847462270398,954.5956067665838,152.14344454595232,29.91771937636212,1.1042493073784194,998.8584133509339,1074.710297127901,1026.4108673106286,157.4600460857219,949.7050462641307,152.25331060677473,29.916027684516617
1.134193146089372,1013.3336035055271,1105.751271292547,1063.726356317034,225.37028557299607,951.2079506848505,152.3833563442349,29.921471666503678,1.104074449553104,998.0476626748108,1068.6238887286445,1034.857117979114,163.7938742868061,949.6218742836367,152.48654812030574,29.91695111577022
1.1000723304754116,1016.2125312157058,1094.8391707441726,1050.3532746496983,206.62820597723316,952.3627003967648,152.30366148255564,29.917155024214704,1.1039795268149166,996.4434233544551,1073.0005683516179,1033.3210608360555,164.76888562057587,950.8228270603872,152.1813618842147,29.913192598031333
1.139196441319551,1016.8097571318228,1101.374104617726,1061.6030345314628,208.31383420336914,956.0390785332708,152.5394614807275,29.928496058162413,1.1039260016301613,1003.0008721597843,1065.2050727901963,1030.0663713054796,160.5405750974477,951.1570718157757,151.89519371842002,29.920649200873065
1.1163998265551658,1013.8576436308165,1104.0072477234899,1065.2721337878145,209.05217653501774,953.1146612245897,152.62538253137808,29.917390072409074,1.1041301374082242,1001.8009826569006,1064.8368725848763,1034.0264673570243,176.4915893824552,950.1890380054242,152.60954248699625,29.918948320545354
1.0969271935347125,1012.4435597552861,1099.1599860494941,1062.7773634856592,196.03076284988154,955.4053012042863,152.4937703501734,29.924804729400098,1.1027486623205784,998.9683900861846,1074.2368842962621,1034.2261606091452,163.57589232933034,949.9040085625596,152.40577137038863,29.916969765070288
1.0927228554008048,1013.2789559877508,1100.3644313059956,1057.9970536573167,193.02892648975737,954.2461902481144,152.19377018729222,29.918131441783714,1.1035376809358681,1003.1030262359468,1069.0183450915529,1037.4727473260828,154.3622347964502,950.1636604291223,152.66295255053322,29.91717354567414
1.0397410334675359,1006.7377592502457,1101.4733388593374,1057.6831563280432,160.23142723779983,953.1595149250809,152.63575458046105,29.92158383368628,1.10312926727908,1004.1386778396479,1069.3259059298923,1035.374405254313,145.64215704700928,950.6917113154298,151.9231244042605,29.910270809862592
1.1214216394401453,1010.6205243331631,1096.2536453116536,1061.7908200704935,190.43791128961553,954.6337310252117,152.19393836533496,29.91458902512125,1.1040894299759343,1001.196460439613,1070.0670102523416,1032.3259924762785,175.87192138590382,950.9338399050494,152.37137256998776,29.91697686498717
1.1139692732873432,1015.0026021615324,1091.756258431078,1063.574554641581,203.62853092285306,954.3035702696272,152.71089726054987,29.924009605798304,1.1034494846259721,998.975099752091,1074.6552186821566,1030.6810178851472,159.13161558936898,950.5828488609443,152.47419671158931,29.916914575659753
1.151169383671023,1013.1800355654718,1107.6987206605336,1051.3210654653976,214.03287600816344,953.3442916645721,152.01750398490393,29.916405233391874,1.1037395219288701,1000.4523939728339,1079.5139572920318,1018.8058807902554,168.49637854022325,950.204489111846,152.7660526966717,29.920264580952573
1.1383449211779861,1007.6942537868579,1093.38718924836,1067.4475622359141,180.82244255358347,954.596514716509,152.52387494910167,29.91853576641065,1.1038583364513586,999.8322431873908,1073.3571618693345,1042.2014414036403,161.09533563299712,950.3601596823122,152.46200641784642,29.923013632118554
1.1073656999964405,1011.5593808453445,1101.8377000370226,1068.1348085036218,191.66729507076977,953.7645790301438,152.53765074418902,29.91328692408922,1.1029617634881153,998.8266156474793,1070.1952826104764,1034.834000203441,148.08459652835802,950.4739191693556,151.71473971471386,29.912744875325043
