iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1046369044892024,1014.9142560264571,1099.6015841272517,1063.6022452060959,189.359409152894,955.1201354447828,152.64727492305843,29.91821880715789,1.1033506793377452,1002.4009572468187,1074.1921858576093,1029.7446242320468,136.0115992679058,950.0709268977752,152.72578810993926,29.90581796808085
1.2068625960558004,1005.4684995991407,1090.7375438806819,1067.021821032026,157.21768818599796,953.2222805149665,152.0910780876264,29.91218244397349,1.1031041675765332,999.526246217204,1077.0085550515264,1039.811514298013,134.77859619984469,950.3491611084962,151.75303545104407,29.90912466518274
1.0795061566158635,1016.9471720269374,1102.2187024076075,1048.3891716330165,175.68491460053147,955.1605514680077,152.4719890788351,29.918563147267736,1.1039568778525521,1002.2560999547694,1062.8706292571362,1036.1456668767592,148.15829825158383,950.4784776630152,152.0010172629034,29.903968300671615
1.0938178797190157,1013.22331980514,1104.032451900479,1062.104840118248,154.43283330299423,954.4307233457978,152.0919023497835,29.908552129204292,1.103347276572449,999.676722313072,1074.1506461507174,1035.8660579525063,154.8773676714572,951.5255191687136,151.92131190737484,29.90941215814662
1.0535603823666535,1008.5942588947008,1101.2976652865802,1060.9356066573555,203.86983944716195,954.1517607995488,151.91895756690363,29.915226687134872,1.1034092037958683,1003.9992062274167,1076.6607763529814,1028.2527569396022,140.62476881445048,951.7915312411053,152.4464720130989,29.910693505188338
1.1305119443028036,1018.4656332330533,1106.6072873736402,1063.4875573318604,165.42947324724125,955.1666624079985,152.55224743868428,29.92042176476106,1.1043203774234565,1000.2142032550353,1075.7857926499992,1037.3355278663487,132.35676624613563,950.8061023525653,152.84320592253863,29.918680351074606
1.1277880391719437,1010.8215053587004,1096.0024130406575,1069.137540383286,174.49571576756716,954.5006495500613,152.14264037064285,29.91294502252369,1.103075413767033,1001.6942055157672,1077.1584743977528,1028.088866430412,140.9899703942211,950.6369879171266,152.2744809297588,29.910731591772716
1.146866035555325,1012.7503816565417,1095.350758482963,1058.6217710701105,160.73538876721412,955.8402576855225,152.11870667692554,29.90665126657372,1.1038983615658564,999.2685211917376,1073.5019144086189,1027.7055475755888,118.35710413806254,949.7648968553276,151.9901554773655,29.91361527386061
1.1534107012912473,1007.7153385589756,1105.7411092629318,1062.523335633498,163.2661993161337,953.4746395500373,152.48546972452084,29.910116502090624,1.1046372495466432,1003.3122746608226,1072.3765800285864,1037.7317102755412,134.5814766696275,951.4433202970639,151.96873922458283,29.908720347011144
1.067041022656855,1006.2252118079127,1100.0069738658456,1071.1707346544733,163.06662177647306,954.8019959562222,152.60014250152832,29.916923941708358,1.1033405334839623,1000.3883346143386,1076.1256124350716,1035.4170731448453,136.1872804910488,949.6373602819889,152.89387614705345,29.90919250912114
0.992936011819448,1013.3784052042932,1097.0827430613315,1067.0364860949874,184.37839803464192,955.894993682415,152.42296368623158,29.915359427830452,1.103773617428596,998.0996831448722,1084.3623815452804,1031.518730675978,138.31040127760483,950.6094969171932,151.82119507865377,29.899306619105232
1.0716758375885225,1010.6862782886925,1094.8293966728168,1075.0575670213152,156.34004179649534,957.332104661548,152.14717915304186,29.909474323555333,1.1039917631630491,997.7725265661169,1062.3803738108595,1032.4942232368178,121.00691010150148,950.5184799881492,152.041074905507,29.906726469836702
1.0686146506086796,1015.7703035443001,1097.0578959312886,1069.0150187427685,183.24414370462415,953.6637203233585,152.05813685647288,29.909506330155303,1.104521686483593,999.1157897632446,1078.6316637084026,1034.4047531699623,125.93619488643115,950.6550389750279,151.55814071486847,29.90489194866955
1.1039026904484037,1016.3732791265243,1093.026132332732,1071.7301643378555,146.88584850615396,953.9119071128923,152.27231162093415,29.91435478863791,1.1038318799196494,1000.6677817346781,1072.8124368278602,1037.7103643791236,118.95288510289805,951.4128486100138,151.29924596597198,29.91284639415292
1.0766624276815855,1010.695957615702,1100.2186685749732,1053.6277477002745,158.20814262628264,954.1245569038431,152.14319966024485,29.912514830943998,1.1036186619734583,997.5420699746311,1075.5070472043042,1030.4224359687646,130.55434361684175,949.9006983505866,152.0301447445795,29.905469661724574
1.141043677114649,1012.13790988262,1101.4386993408189,1055.6560707146512,161.39782482878846,953.8725582841006,151.99903311417205,29.916853357520594,1.1043307685739785,1001.2780170402542,1072.1227168415357,1035.047421919764,128.7406264135154,949.4736482038907,152.47759489200132,29.912500784328273
1.100986126036557,1006.0025565191924,1101.2517680869014,1054.6508152064462,151.80567888102132,956.160831997579,152.47096193460422,29.91223023037495,1.103926178646972,1000.8172596213681,1071.427471669909,1034.1019002542073,127.15047857358914,950.2926232419632,153.03618557390752,29.913724506126393
1.0962088227505014,1008.0013016337692,1088.4574206991228,1053.5772757640761,159.63723144936313,953.2750513817566,152.0281487806819,29.91890750709326,1.1038025632761983,1001.3379815567826,1067.662411121193,1033.9175284119206,124.27475861489236,951.1695032441588,152.18238612139578,29.9067274026576
1.071397008217308,1012.9252467033522,1102.5305278381163,1068.2380325199017,168.15049539143604,953.6785119916332,152.067451910334,29.9128896152741,1.1045775612789757,1005.675406142628,1068.2923788428577,1032.0811050570774,142.47473840304616,950.4031392342846,152.64902673144223,29.91174941973979
1.1444900025700036,1018.2207063190577,1100.2095649370474,1057.8473368807904,144.95626370750585,954.7626170490983,152.0724049262601,29.917751164661574,1.1031818719295696,1001.2203604095512,1065.5812660000065,1036.7426910266938,131.42226636606617,950.2143619207554,151.77881878291157,29.91931404377314
1.0513120209851101,1013.8314523688846,1093.0585601896469,1060.1351196917105,161.00125531221548,953.4026163332287,152.17961956074492,29.91480815762394,1.1036030856051606,1003.0331484876326,1076.6710411548534,1037.7661795275606,131.4731795900317,950.5835301945333,152.41663063788496,29.910319533227355
1.1099387545619386,1013.5956096187423,1099.1194127362176,1062.8321359121867,172.12487546487074,957.0894914272632,152.29102953315672,29.918722526512237,1.1048413861297335,1000.8949598832941,1074.3850327496018,1038.9866795573112,137.27813115024395,950.818253262436,152.2824740520516,29.91559384818599
1.1073585389275782,1011.902710596083,1098.5511311933517,1063.7155515393295,163.44195089355108,953.9164817428457,152.0883516684403,29.914729910012486,1.103812431102733,999.2532452060003,1077.376575797968,1028.281846288411,137.5755217761027,950.3496757389294,152.32058296000992,29.910304683224524
1.1766001807041395,1007.8810664940634,1106.1490348163195,1047.6189403639348,169.03430483453238,955.1145065025535,152.16135573271634,29.915569675541725,1.1038662175778726,998.5782996435153,1082.2579902154837,1038.7386466066257,155.73320705972657,951.2738477226955,152.8347861040252,29.916969527946996
1.1325260320138946,1016.4335326113423,1097.4472548707236,1059.9925331728648,171.63846618290546,953.9527223222409,152.2236208453235,29.913378702449943,1.1044683924488496,1003.871134356696,1070.3007289642032,1040.220276988766,120.45263251945016,950.4563901012361,151.5799166247587,29.91416671257606
1.0966776611835536,1019.1360857246794,1104.8877032556768,1064.2320032314099,175.19974240959425,954.3248013848632,152.06131381776245,29.91526579002842,1.104315412194475,1002.0168215848236,1066.9781243515865,1024.6562138425281,141.02179366363893,950.5946941087866,152.6530112197067,29.915524093598673
1.0791847612048704,1016.9077100507888,1086.960801185103,1077.6590515068108,167.44547329685835,953.6296384656704,152.27021381016928,29.92398268087039,1.1035777321457034,1005.4072863422109,1074.5570553873229,1039.2604737304227,138.2114793955127,949.9380242599998,152.560580923603,29.92061828275986
1.0715189608403757,1015.4565424449436,1097.4698960527583,1058.635981601204,166.32640112601715,954.0426152261941,152.32876910024686,29.913650458194965,1.1038990227982175,1003.7639982917827,1072.8741473440923,1043.0498938456417,130.03175788699465,950.7718149511774,152.78600233935018,29.917820329800037
1.0472043384037324,1011.5328250374376,1093.9481574507222,1062.3415653316265,164.78729920792833,954.7371021474875,152.36384606295465,29.90596801800315,1.1035420284106583,1000.5864125394354,1068.0292552866392,1036.1206958772405,147.49032110006792,950.8844598423078,151.70509379714213,29.902654963154703
1.0905641665201602,1012.512499356909,1097.3799849363907,1059.3758220888787,167.84204706293556,952.0673821978467,152.301796552969,29.917754946975506,1.1043894417996243,1001.1362751806571,1078.2314083961726,1036.7948537774134,130.55955664990523,951.106676176663,152.47250246483586,29.911787039692403
0.9899294209163415,1010.7046823135972,1092.8285135229592,1065.8724598532215,173.27152596198897,953.9114694372902,152.50411273992808,29.918025046864305,1.1040877154159485,1000.3804757540846,1074.1506202297433,1034.30929517479,141.40490146659423,950.3211424948216,152.33020650392305,29.91117412075337
1.1132811955973987,1011.5846378031947,1091.9425133440236,1054.6718350856966,177.23524891353824,953.7507914770847,152.10638956735772,29.911935726282415,1.1041553004691804,1000.5719253699359,1070.430931081419,1036.9650652767357,144.95258129941536,950.8077006806537,151.73070388547762,29.9059901386835
1.1074398450896026,1009.6717793665313,1098.5923068332063,1072.66767688438,171.25362990749971,953.4912870800316,152.33548222572708,29.908020384671275,1.1043968396294797,1002.4280697380033,1079.51874192392,1032.1100736093133,159.67065244759448,950.9825478154634,151.57134611967717,29.909657159945723
1.0460282531919862,1014.9590544084081,1090.5007328787988,1067.053920186734,160.20246893932574,953.6797204436022,152.33663606343376,29.911139868144794,1.1035347872330468,1000.5516013006309,1069.0740339442743,1031.562530752685,141.31272357810224,950.4604870335816,152.35168695654116,29.906441330568292
1.1095730336887335,1017.2157681649879,1105.0306479604305,1071.965259764164,167.1035723288026,953.8789608424595,152.5409834003388,29.91433318838611,1.103684419390116,998.6250595570746,1076.6447054710866,1037.4371175276,149.02025821307402,951.5019652827349,151.6758462588725,29.908706033261232
1.1287559065792214,1014.8334508931565,1093.2350483874745,1057.6201442159543,166.38530114950976,955.5776320513334,152.45418716543585,29.913188146961705,1.1040684897146964,998.8369927943805,1062.2680631510714,1032.163368276528,131.52069084727165,949.8171203946704,152.35930940965537,29.91560477472684
1.1022066506425705,1010.5888277774183,1093.4246519771718,1066.7535186630284,170.60722342842075,953.9257622953412,152.0423054545944,29.920959772405933,1.1039575626298972,996.7479866169405,1074.7637349165727,1041.2435612404163,134.80322728798996,950.845841394184,152.63921204626098,29.91123779971467
1.111833579684002,1018.415356543934,1098.4598132383128,1073.2639272211372,181.44043910430415,956.1178763478968,152.67782964544222,29.92273912897097,1.1035448505797303,997.5829755369109,1069.1725529870384,1032.1450659809202,144.47909340807544,950.7880176644635,152.77626893735413,29.9198830047649
1.1031972167849802,1009.6902216614947,1097.5188978313734,1062.646918147828,156.1529667774209,953.7315836202345,152.15524082307456,29.90954057127537,1.1037023740103284,998.969572813132,1070.3161507020473,1031.792603373832,130.42643060230108,950.372575709455,152.86152014139316,29.90613950206926
1.1467267380178823,1014.5640535141647,1096.7875090387897,1063.9848837118222,153.913883782202,953.631458674132,152.37255219877306,29.916276151311248,1.1038073433676674,999.7981576593821,1081.4850795980149,1034.8121241868346,130.34283610306193,950.1700077150173,152.55253051781548,29.912862693011967
1.043906274266803,1012.1307515939299,1100.2907942781226,1056.7042849096758,158.17837798237852,954.0804804194013,152.21395642262016,29.909425085054675,1.103250169794194,999.4307791008882,1062.1744125459081,1030.908708576993,121.99799474103985,950.4301382951732,151.9239562787284,29.913473375112858
1.0896410728930088,1015.4912237070034,1097.7796289802732,1075.8214874530063,155.94273610547097,954.1560106227115,152.31677420135784,29.919323077727515,1.1034571251907315,997.9717618558435,1074.1702062573054,1043.7063521873615,118.56834149421081,949.6365729543044,152.09697272074834,29.910295577584474
1.1041733870835049,1009.5444008654828,1100.2620874978986,1065.3541482971207,143.833997980257,954.9862214569198,152.22526078486092,29.919714940693925,1.1033614732242238,1002.8699798013531,1073.6365286217183,1032.006083767167,129.66079242433796,951.09524821312,152.3418923223571,29.922913794872567
1.0206109831560095,1011.2572371349086,1102.369902740126,1055.2740306277474,168.4878208183814,952.837994015212,152.54155388119304,29.91122004489395,1.103650662561981,999.6815173754572,1065.86760784157,1038.7448235320992,127.20733894525169,950.643683471065,152.63761573616551,29.906737323242453
1.0897591487278848,1013.2439898041846,1099.44456155775,1078.5490320710937,145.45862302957406,953.0599246691253,152.1362490043538,29.920082076817934,1.1040957472252355,999.768974440158,1076.4161064760065,1028.3575328742666,132.97518967500972,950.4766334593025,152.32068106640048,29.912094584610728
1.1381143014212383,1013.958437550837,1091.0589237626127,1061.6315558178842,161.84750091332845,954.4458706850982,152.13359774910336,29.91590065931886,1.102641234910728,1000.1116487877011,1072.4479225772914,1029.5509909376024,136.56525905559857,950.2987799396118,152.28433253923524,29.91988176743411
1.1252474361163898,1010.431599012219,1108.0919141750542,1068.1157981982556,159.59563519673375,952.724785570713,152.27854328440932,29.918050679161656,1.1041762737633336,998.0382650819226,1070.7777080813573,1032.2006247418133,105.86589436640462,950.8376604209444,152.75014040723138,29.915084743604634
1.016908834277373,1008.8607975405522,1102.72938144975,1065.629776419276,139.52768515995834,954.2063509083333,152.23472690129077,29.91986370673724,1.1035917692891906,1002.0974906386473,1072.403146132418,1037.7445182427266,115.72635643003154,950.3039746985955,152.05070816310354,29.91682625160418
1.1180906256563135,1004.7929483891676,1098.781342217955,1071.400644511281,160.06890839326454,954.4439170809994,152.25825945379003,29.9131047094863,1.1036456287738272,1000.1024963397083,1077.8755423086247,1032.4062478175888,128.4714376435522,949.9649486337469,152.04565705159743,29.908841245940113
