iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1242973156258496,1017.248118665255,1093.1230743644985,1056.6608695401237,154.2736904873988,955.51712707224,152.28214319996863,29.92759118276556,1.1037200954970228,1001.2891422608028,1079.2719746412836,1031.881088904428,124.71121210226426,950.0131347386814,151.71367596070127,29.928770653618127
1.1188469484040364,1012.0472434803602,1093.0686634522228,1066.9821049104098,159.01683756253888,953.2282584023261,152.48755630035598,29.92914161345541,1.1033930534539411,999.6663139536234,1068.7241428101909,1036.2722263829146,122.10893712546356,950.3949454919917,152.21637521712992,29.920227083551413
1.1218802636598149,1011.8379827326949,1108.8480899807646,1060.2621721109256,155.24016253382516,957.3115303929317,152.19885186606112,29.93465069803934,1.103257868963915,1000.9941441414782,1082.2449245002024,1043.7744054727098,129.51273260909124,951.1974600813593,151.98636140651638,29.92840595343742
1.183922158993224,1013.8695541780876,1094.7076910210812,1070.8758355635305,145.1047427314834,955.0960425984114,152.4410565156972,29.92687724506695,1.1033974491999166,1000.9329294505159,1073.5806159366027,1032.6347565500205,124.95056552821013,950.114513051274,152.82660126220065,29.924972067796006
1.0947050587999985,1009.7972225850253,1095.127706092135,1049.8257095453666,158.8990176258417,955.0042674511456,152.45909807709438,29.927408543461027,1.10294092771692,997.4338857899501,1074.671429174178,1033.1646050618929,124.49266264962853,950.4778316136908,152.85023139222636,29.92282393795843
1.1711616946287815,1012.286514783028,1091.5545100372722,1059.032421049233,165.01884936502327,953.7468756846145,152.57287414111377,29.932332540956093,1.1029399006592358,1001.2518486139807,1065.6216978973493,1027.2985057618469,134.77727560666315,950.2871979948815,152.07020036114355,29.931290866323913
1.164631581917042,1013.1888925597059,1107.3798256879884,1059.2162966138826,171.1590341831149,955.6701149797311,152.58026885078115,29.935491832417483,1.1035453457884745,999.8301327555392,1071.215611724189,1029.0382773440574,124.12730945103615,950.0533317129434,153.35301479991318,29.92129564168906
1.1302439967901827,1019.73634771437,1085.4542038737077,1052.2160156342895,148.53941401322427,954.2564717939944,152.36315274697282,29.935180851344647,1.102234188850745,1002.9063235500306,1070.5185873889106,1037.6959187235836,125.62060053734193,950.9164162545891,152.18875253541384,29.930152593156183
1.1246949467383607,1016.7508611062589,1099.472678932856,1061.2505282797638,178.20242748191077,954.7466665883904,152.7678877547786,29.931112496002864,1.1035364742820244,999.7791948317745,1081.3831293038247,1032.5799595156968,120.65906425511518,950.0812083426684,152.74599440931584,29.92523027099231
1.054463760137659,1016.8698422592529,1102.7855796269623,1065.6381310623187,147.70262997541076,956.0742444480312,152.81525882748574,29.93263574135437,1.1025400123058555,999.7039604606177,1070.5819748874958,1036.4113554780592,125.52989223528984,950.5802555652431,152.2426894069839,29.930422504403996
1.139996599511026,1012.6911345094957,1097.5041257136872,1063.0732879737034,173.582733139313,952.3154908950851,152.4547114837041,29.929795790818122,1.1032883520503256,998.0406131707464,1069.4466035461965,1042.1425882830963,129.2025471187034,949.8781220675147,152.1680267426668,29.92164759119054
1.1304117774627094,1013.9332099413409,1096.2934809599349,1065.783981441907,158.84428921728235,954.4711472562243,152.51797818251646,29.92741278627621,1.1034032460529406,1002.2589339408219,1071.1271494520017,1039.8063388888938,146.03671964826148,950.0094057404367,152.12760991930296,29.92020950244934
1.0665960945680513,1018.1988298984816,1099.2510675146495,1057.213555458827,139.9889812112696,955.297771058158,152.65511092915222,29.92644100669042,1.1036843496030082,1000.7975131461968,1068.1870172347915,1033.5264158165592,130.74275441038634,949.6516258607866,152.83630525807328,29.925043185303245
1.076845163062742,1007.1174327708668,1107.170447062945,1072.9408839778398,163.66413663492503,953.9352605945023,152.67519244793357,29.926760189129123,1.104152039179974,1003.0049910649445,1079.5669335705759,1034.0742608712392,138.8017902543518,951.661280558485,151.95411728869868,29.927288462169646
1.1590710937428217,1010.4768064674014,1108.62715693383,1061.8399634708003,167.643007633554,956.0251693993315,152.4315069319943,29.923378877094027,1.1030333527339546,1003.3087130526109,1070.0732059071943,1034.5739388987931,130.0200101304694,950.7677699204869,151.43193305004147,29.924303598409338
1.1560300994680972,1012.3531179957072,1098.835191569274,1063.5810313689403,150.17405583954357,954.5690377062293,152.06234141444202,29.937299573781107,1.1039840650385158,998.7561324872052,1072.7115750884298,1034.9872366892796,125.58481630802027,949.3202269579451,152.54012427931758,29.933954869310256
1.07689271087905,1013.1033021809591,1101.8128940970728,1055.5103049893212,142.1201823442922,957.035268048559,152.37932116930156,29.93171997573169,1.1026831126510772,1001.7538377846669,1071.67326635758,1036.0672069634436,118.78282383549318,949.9862047147299,153.1683963890935,29.92638010274476
1.156725411281466,1015.5731220828362,1096.759944886431,1067.5016809977812,131.22154487619486,954.6883133362215,152.61691223099254,29.93367826071418,1.1030334963624344,1000.620758809152,1078.200640657054,1046.7162043738745,118.72814812862295,950.3163470971477,152.992530346009,29.93361565878286
1.1138053679370694,1006.9731234534531,1102.072404358975,1048.3624545656019,150.99954428541392,955.3142183466217,152.47724923319973,29.93288238118901,1.103764230287556,1000.5608730238607,1074.115854354449,1031.5276504989765,121.73620334330855,950.0711932165239,152.0220713497215,29.92585418356267
1.079671111278915,1013.1446851242648,1104.5822313513727,1062.2815962133038,151.57593821916748,953.9562427285674,152.055940158213,29.925993439537958,1.1031605631482526,999.917026874956,1076.0764946863396,1033.6231011319057,136.36223047741112,950.1743213274057,152.1896821838038,29.929776136509236
1.1090362532772584,1008.517732061229,1097.5022869315342,1063.3749494017138,176.39995786941762,956.9793102535399,152.6549876198086,29.932919973615295,1.1038607572627748,998.0844411114736,1069.7256042291847,1037.445491311682,119.13347589881901,950.5148141204825,152.65858620513632,29.934635533613463
1.1621396871330514,1015.1665489530275,1096.1845116127397,1062.439040320707,154.91969319447912,953.095648893927,152.3540683255125,29.927873160161457,1.102560485350194,999.4369373137317,1069.0274134319695,1038.5644307875118,142.57311100660348,950.6189621711521,152.76779845474036,29.929872464932618
1.1459029540932637,1015.2830329887216,1093.8532955065073,1059.7192343931138,158.6689154503108,952.1980881453403,152.148092867709,29.931607647983927,1.103009532827426,998.2766727185129,1067.893416240719,1034.567094873555,137.43629622617226,950.2836242658291,152.3609841762414,29.936696746535553
1.190408436040938,1009.3959061309899,1107.9704441210206,1049.061342910286,155.58443767087266,954.6263240663674,152.63341064933383,29.926754701812424,1.1025848028853011,997.0409472147719,1078.7081961138022,1030.3574939430443,128.96147801981328,950.7546974949994,152.5329641630058,29.931680315893686
1.0410663528146058,1012.3983406261326,1089.8773177585867,1069.3997652236937,146.29709801559687,952.5137176629314,152.58597453206949,29.93409072388192,1.1026819146790974,999.6779818800873,1076.3469048589066,1026.6390692267025,131.67809127781067,950.1246038832867,152.91385711593387,29.93516682216069
1.1301635660813998,1013.9633917204558,1096.9251392630117,1065.9342571869477,149.73474796678332,954.0229112336323,152.41419584518974,29.937030828182863,1.1034517641531025,1003.2966746956254,1076.9837827170463,1021.7513643918485,122.25973402256889,950.7016299605343,151.9196276280983,29.932363240356942
1.0784578218924827,1012.6584667345993,1104.7209279959297,1050.1689837489764,154.9871800632844,955.1660263920719,152.4206211157218,29.930928048361807,1.1031820808701238,1000.7514812169693,1069.5009767210238,1033.6113342886626,120.7710928322491,950.4949493190616,152.7394336073804,29.931082229654194
1.1463571677635667,1015.7352262184199,1113.0860241510377,1063.2136020993325,170.64118909470275,953.751951143211,152.36974866530792,29.928489407529707,1.103365456562699,999.065838357931,1073.1804876920144,1032.570879199661,117.82793340586247,949.9994863463697,152.8374044470497,29.933840710138032
1.083312444306215,1017.6790214588042,1097.4555654885037,1061.083234243037,160.76421016355232,954.2332004036061,152.3264916074697,29.931594294743494,1.1036238648303103,1004.9954755534053,1077.1376578054635,1020.9799328378614,123.5106505049452,950.7062580168703,152.4605352715042,29.923895668937277
1.1544846963564304,1011.2890862035975,1102.0295556899016,1071.5297298045302,162.56928379307666,953.0796875488882,152.64251829885404,29.930775690425918,1.103109223858428,999.0256827082375,1082.8809099247771,1041.6116785994209,119.37147909939897,950.1873104502297,152.85023400874357,29.92611721399981
1.12931312730803,1014.0993694069468,1092.5185220501787,1046.5347349967944,148.36829273159708,954.060344018337,152.60197386204274,29.933097944021924,1.1034902270698181,1000.6720031439284,1071.6827755952093,1036.5825513387294,124.56743502368184,950.0584161714891,152.1430564011147,29.92603995534629
1.128176191585743,1019.7418810615985,1101.342022600601,1056.3989541980131,175.00340825165094,952.9554103092341,152.2754537460658,29.93402446157982,1.1027159613324415,1003.0529241261297,1075.1138591640959,1027.6371156599016,133.17555583610863,951.4510438001167,152.65870864777662,29.93432150469072
1.081537647398997,1012.3874881228163,1104.648821718814,1059.2586966645247,155.7588798352735,955.0743172682844,152.37536452839515,29.920520082480543,1.1040075327901386,998.2625039403,1076.9292498702027,1032.0048057448357,119.73627840443771,949.9592533627165,152.4712882365798,29.924335469458452
1.1620963171947447,1011.9064386404551,1099.009652898825,1064.5881947902046,165.21466983124662,954.6157428083035,152.43183849246898,29.928874680090452,1.1037341878038551,1005.5386849674369,1066.6883465329443,1032.406892738044,124.23207809475005,950.0661744934316,152.5585220459079,29.93299725713823
1.102123108626313,1012.8405926083943,1093.0713974331954,1070.459411942009,156.44849971253137,953.8250726106777,152.51111307918052,29.927098691069993,1.1035761236544075,1002.0923896683488,1077.3332606423376,1042.0297522940039,128.8269549999655,951.5838478114651,152.44091849573115,29.927910452323363
1.1149664925263034,1012.1674599948772,1089.4885151289186,1053.2214600910913,157.48302952188013,953.785100559553,152.64529370407936,29.932257930177656,1.1024292963933118,999.5316169655562,1071.3700526849657,1039.6097578947722,125.25271024330642,950.2911219561629,152.07572884059599,29.926423457934334
1.1014549146426944,1011.4898945237377,1097.5193262610346,1066.7053604217763,162.33440832345337,953.9166213011011,152.53679457852508,29.93881743512372,1.1029263973986387,998.7330208377482,1080.8540044259696,1030.126036795642,131.83731913364753,950.8301238177976,151.80342217185276,29.93250607546572
1.0852964322653442,1019.8972808533808,1098.1271215463894,1067.382731860004,141.18162064767708,955.5210503195393,152.5711134629904,29.93520187836441,1.1031873282722302,1003.0521568350968,1074.9438311300444,1036.5994992701962,128.25917849681562,950.3973665518525,152.46680319808155,29.928152186332508
1.1582029903536328,1012.5811654766904,1096.8579185543094,1056.5591469428773,158.73135997989053,954.2537676620425,152.42842436368045,29.932925839997974,1.1027340730955937,999.3927207575914,1075.5331917260698,1033.1132232646676,129.04054537037624,949.0181307481924,152.40895503357464,29.929210100776437
1.1424365220790096,1011.7566929574973,1110.2555050347362,1060.5500536697343,131.68470743627427,953.5788304305437,152.2941804847551,29.930800144485907,1.1031158791466757,1001.8405415663015,1073.6037225481657,1041.8660797366488,118.29375890260643,951.0148240828044,152.31053117110474,29.927356880752033
1.0914827967380676,1016.5228678612959,1092.93233399765,1070.0193601698104,161.36919426550003,954.1687296656892,152.52653476554315,29.923667865021912,1.1030230653648174,1001.2799814695461,1079.7123539370648,1037.3261046477662,120.8346864667841,949.956705458806,152.31142197629038,29.926498260187227
1.1164374770999426,1006.0022765328029,1103.8085199313903,1064.8154384620918,152.65892143333474,953.983398008991,152.43323342904588,29.9293661775401,1.1030462662124643,1000.1566284225513,1070.6111075064555,1026.2641743762604,113.96826301652919,951.1182328465616,153.70553163076713,29.930886031977924
1.119848834400993,1012.5114343509059,1093.9268867296248,1063.3671323077913,152.03375156759608,954.2758789109382,152.57738260424392,29.924950013419863,1.103834572201773,998.9887875331686,1072.3415774578255,1039.1497623660723,133.66111108427782,949.6666940003277,152.78200897636742,29.923783650084225
1.123906814707184,1015.2369286100657,1102.7893309867757,1054.614147635913,153.51058934251483,952.2359581604696,152.4724490984032,29.925196716866143,1.103444718385458,997.9199033730221,1076.209829076928,1041.4705286075855,126.41931972230898,950.7096882156227,152.1668053988683,29.92700232728166
1.130705268510394,1017.0091504173264,1092.311246081304,1050.1554346238436,171.23450680816705,952.2788367416537,152.53060765933114,29.935730372134298,1.1030837411704035,1000.3108050623664,1069.2893014061474,1040.7517618794186,119.37691709477978,951.3848901934623,152.54104712075576,29.935778129460694
1.102031352272454,1007.7278017752285,1100.810348435999,1052.0182289208578,162.83357888680152,952.9869424517155,152.3591789281651,29.933632341116347,1.1029109248762337,999.1863948757814,1076.3230739079856,1035.1645558595583,118.00687349650113,949.6319391954485,152.81924574905835,29.932117761884488
1.1439663537129998,1011.9942129667562,1094.0703202665852,1066.2387057293672,152.01916472621235,955.1897210179712,152.8581258904694,29.933898221333653,1.1033138136685552,1000.3484378462574,1070.8580553664176,1035.7844014721688,122.59298563146427,950.4603504343393,152.203130405483,29.928256969781337
1.118319006189812,1008.7914458524054,1097.6552914700624,1067.4759048818341,156.32718823645425,953.7861960573568,152.45491803001025,29.931337727038258,1.103153196849797,999.143420151506,1071.9093457304125,1039.3142613419716,127.6235029125673,950.8915903705673,152.82562935237604,29.926719685626683
1.0871422287315484,1009.072941906719,1086.023631838893,1055.2490269911636,163.21952188165747,955.6124893152736,152.6002472936045,29.919254969164054,1.1033117017391108,997.7699960141374,1074.0174525374298,1035.3244133683338,131.44250855415137,950.7736999960191,151.99363337469381,29.926025653524377
