iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1437009930191526,1018.5398134277481,1103.676212994667,1074.011844806076,300.8019156039981,954.3400956762539,152.78791200974152,29.92835668789093,1.10371839090007,997.9483428487431,1065.3102481228511,1043.8639639767543,254.235090352314,950.7943917411866,151.98540183871674,29.920653033940827
1.086219416140156,1010.8663430431789,1095.7654627372049,1057.7491328966,298.9623905518532,954.2782651739467,152.631613563905,29.9179573724049,1.103364041198517,999.2266980178782,1069.9224689079776,1041.4110842215857,233.26213736022194,949.0308280073579,152.32175457333926,29.915351345824977
1.1378988740850948,1015.7860651548173,1104.0200888633817,1066.93155094502,291.7965602665702,954.4371063133194,152.188204788357,29.92338660933154,1.1043238665899098,1001.826346414859,1071.0026927777405,1034.594113596064,241.23819013027372,952.0959538471526,152.0767260947565,29.91996930482081
1.072605879877359,1014.8918014462461,1086.672578581958,1060.9638316858716,244.61783478157133,955.0696843365826,152.62050465843933,29.92001470251412,1.1030569672832937,1005.6157956421224,1083.7459349054948,1037.941397196027,222.00380777875998,951.2087148949546,152.40242566206038,29.91386507740554
1.0911185439835183,1019.5995755786548,1105.6913911133336,1061.5918442140223,268.0436324943908,955.5339974317682,152.47401408517402,29.914868951198184,1.1036193547506679,999.7356174433223,1069.1808089609833,1033.4502930080705,239.95967093469312,950.60773517433,152.48898918252183,29.9158570151966
1.1539321190114533,1015.703437260383,1109.0589330118562,1054.741755109624,289.5048241535761,957.7102579729359,152.4702360699227,29.919689300260384,1.1042091485176002,999.5080731245703,1076.8556333032552,1034.0542073256195,228.96452960574592,951.3343302185965,152.11819976470065,29.91702168778192
1.1603589601702897,1008.6500153433947,1102.2957519940244,1061.3278461287398,297.474192317794,952.2179577598625,152.4217051375565,29.923944835479965,1.1038525025158283,1003.6402662751253,1072.2106242889224,1037.899458147212,236.39197703984965,950.2391653829633,152.18801732473685,29.921487900571105
1.1381693057803648,1006.0706675843091,1088.822496532547,1043.9278310424706,292.7779907823523,955.7027765564367,151.71859423364234,29.919894466824076,1.1039200642720597,999.4031026894569,1071.3235625888994,1035.9999104753035,252.3421012822931,951.2006695350806,152.11157653049673,29.919129351144267
1.183126508497908,1019.8676539991742,1090.0003919101284,1053.8525844035562,328.7971522912725,955.1673330035669,152.46825494435154,29.923993288525825,1.1042136153641289,998.9324839387448,1076.5653354409046,1037.899482773889,247.56892994452087,949.8915419786354,152.1098884621439,29.91958424144704
1.0748583371745264,1011.0013005301496,1098.0927448673765,1040.4391665134526,297.1778292299955,955.0903821897535,152.05365538128498,29.926791304053282,1.1042975601460185,997.6369604327078,1076.6052666303108,1038.4755587142604,249.57589336717598,950.0106762940558,152.18552609995865,29.916579544408133
1.1604305268217097,1014.4142567973545,1115.2987194613893,1072.8382643061977,304.11112140972665,954.5186581769028,152.6455933375783,29.914948961841205,1.1037089394218855,998.3860793192089,1081.3888455767049,1038.927969347135,199.3984548195415,950.6778819043499,152.0399063788704,29.912376463714438
1.1269944159385978,1015.4250921629089,1097.6640168845065,1071.6416157591507,301.11094900972284,955.311522705204,152.30446116972922,29.926132379143493,1.1038478201534643,996.3276946826827,1078.1342333009509,1040.6829349584414,218.81201623164264,949.8379105167455,152.40362382821232,29.918755580222495
1.1506666080510597,1011.2312243582999,1111.2656422941545,1069.1261998917869,262.6330946766269,955.6150732348259,152.3402356410414,29.920712665633452,1.1030455975141058,997.7884977059016,1073.4806676722667,1033.8853316001332,227.04808336397647,950.5794236611536,152.1542403972689,29.9167755741484
1.1312990977166697,1013.2782781408537,1099.890335546298,1076.786386534235,310.19498314552845,956.4119534983832,152.3946860811975,29.919840801522522,1.1039692716214256,998.2729559302912,1080.6437150975696,1039.770047424293,232.50904552584487,951.8833259449194,152.32808970605512,29.914711110304097
1.1345512589448965,1018.4595506806622,1094.3902424057112,1066.5004870975495,297.74117949738104,955.3952315663439,152.22255531594863,29.92583297330282,1.1034006254047977,1001.7944354188634,1071.157580624586,1037.2603666568705,259.36852894615686,949.8491188631167,152.08129724133332,29.91884869772949
1.148908090912898,1021.3984040167876,1105.8032552264494,1057.7787540365482,311.9951052561666,954.2179052630155,151.92798722501382,29.925617141754614,1.103102551815715,999.3571068900235,1073.3457456944343,1029.8820036885938,249.70029526310483,950.2279740059911,152.31774908725478,29.92980236569334
1.1472614625666253,1019.2123498901215,1109.4053414882658,1068.0747034039666,281.4126959059852,954.9250798784502,152.20163578007907,29.921773026530648,1.1035504864298449,997.8067975679281,1076.097552310831,1044.8258606089819,231.95863539723953,952.4482942024839,152.23524787976214,29.921452117200598
1.1396653105374053,1018.6135616895056,1100.4257019174158,1055.4149266689913,343.82076376606153,954.7808480825287,151.79489845138374,29.918673868299496,1.1027645712147254,1002.6446444590207,1081.329302713113,1034.6241975054884,264.88039884283774,950.4939283053192,152.1348782897879,29.921208250446217
1.1393503412259074,1013.9234956894243,1111.4563596385474,1058.2525751660337,313.29467416266857,955.5722627302824,152.20097859090203,29.928171078576636,1.1033093872671145,1001.5310063131474,1079.279202171038,1028.1438466221205,198.90695525312515,951.1969698012155,152.1900109113867,29.92174407107111
1.1304360398995823,1017.5815616673709,1102.3862650018993,1068.7633385753134,264.033227187813,956.3191974263697,152.26056207217263,29.920919752579024,1.1036721114625205,1000.1554307522447,1079.6203540590202,1040.8979110992127,235.98569334840914,950.6487389384657,152.30365002987352,29.919685115972978
1.1820776664229549,1024.0096223479384,1096.300054084507,1077.6803168619097,341.28527017819107,952.4368842471158,152.23839531647536,29.930996876690127,1.1027216809852076,1005.0998451301591,1073.1730368998196,1041.3802441231298,243.50306841590464,951.503377109916,152.22724578297522,29.924211351987744
1.097777908495533,1012.0169300482883,1103.302933896984,1058.05179950661,366.09054421945865,955.0690387503319,152.17100920642173,29.92556501986808,1.103661141893622,996.2614577811814,1074.7553273351773,1030.161383724472,239.97134857634111,952.5610544047286,152.04139446469185,29.92320373660151
1.1450593903576936,1011.7600473574564,1111.5769731865748,1066.286243274122,271.54761529518595,955.4120438700345,152.88126855407953,29.925286430802053,1.1029188843059268,1001.3346025618572,1072.1488861546954,1035.6294689602398,266.26922409865864,951.0045674502115,152.42872972189778,29.92509763211613
1.136594245630272,1012.0751988780759,1105.8198488700918,1071.8682672269435,307.0090342240972,957.2619195107138,152.15290565838407,29.91777504921394,1.1033900404470758,1001.2013496067981,1075.2897526208876,1031.2441259721425,260.9949115378782,951.0870040917305,152.06169325688126,29.919751800694968
1.192475679297058,1016.3347050378042,1101.9281310944887,1055.5385980243263,335.05559101800634,957.0574632971671,151.97765219345337,29.923664123287026,1.1034079504053529,1000.8413027700182,1076.6557676173052,1026.1072021285086,256.5125342755142,952.4018400150228,152.14337873727138,29.922135794379262
1.1377026747575265,1013.2539475304845,1106.6930998881237,1062.812646222281,312.9507771982912,952.1986029109852,152.13120386958707,29.913354355342385,1.10412590869616,998.263020262164,1071.6182398257317,1041.2662416359549,234.3962133770699,951.0750007586357,152.2482033791763,29.913710379102188
1.1110158550455094,1007.8675295792358,1094.9818393926896,1073.8511114556195,300.59842213745696,955.2515321016228,152.35788644522927,29.925872858090973,1.1037866513631553,1000.8734131089157,1067.000467255311,1033.632283190922,248.25391203449152,950.7399930636074,152.4136695009124,29.921235249479864
1.1670330898413155,1026.1791483316395,1100.8577139106856,1069.0131944594912,264.88228963728085,955.5874448601429,152.41721035624226,29.912293024586482,1.1029631322619133,1001.3576746565867,1075.2856196797422,1044.542791345104,242.76530471111744,951.3395182991351,152.35059084112666,29.91876726109661
1.1121050499966307,1017.2165331891518,1109.6283795127467,1072.3043741970296,296.09538764379363,954.2110640019674,152.49730312495285,29.925432030443144,1.1041068452522818,995.8473122895234,1064.6731983313066,1030.929382046037,237.79558315147167,950.5705457249621,152.3632996155442,29.917966429241726
1.1023720087921447,1015.7310858402112,1096.057824906246,1071.88893244796,300.33607695761407,954.6613716886598,152.2261715023008,29.924044828229235,1.1035417815691075,1001.2174514677295,1082.1387470334182,1044.7462420739091,227.71305142894488,951.244571658532,152.3991885961828,29.91670523220974
1.0952181587650998,1013.9173716673783,1109.6306842592664,1055.9384521985328,310.74949004601035,952.5929188335168,152.32454693908304,29.918192253203813,1.1046483011827979,1003.4482450267685,1065.5170679450196,1035.5700553080699,242.82401498520696,951.0220118248509,152.23641792732522,29.925326853987332
1.143481749422903,1017.7514391847443,1097.545011360153,1068.2320744527274,290.5996148664663,955.0445831974741,152.44713459502782,29.921736344505312,1.1032580325089087,1003.8805284721107,1074.768287531557,1037.32708152926,230.84154372933517,950.5811230493813,152.46959122914654,29.921509773742397
1.1803694967557226,1009.8180409192674,1096.1304722004234,1068.4899946467287,275.55395354825487,955.4333198591107,151.88737334721424,29.92248621100809,1.1041117934542988,1000.2423322308946,1080.211789843275,1031.2406617763074,239.78612344045277,950.0106636588933,152.24146310261975,29.921520946963952
1.113437807754821,1010.4965662420313,1088.7846781188593,1081.2278246272472,327.93315019681796,954.8310514067734,152.8629950888408,29.921782341216495,1.1037560849146029,1004.2675656374889,1086.6670199789644,1035.5474054004171,241.8373156245727,950.1508723925496,152.4766641218003,29.922067563718436
1.1021635277426383,1014.5126364240574,1106.362325715529,1060.9505241448637,295.86312138126317,958.1428199374175,152.26846678088603,29.921978095845176,1.1033268529132751,1002.7834273638855,1075.6434331659314,1041.8692382396473,224.0336808871686,950.9598845156975,152.47416498802252,29.922532838816036
1.160055869207648,1015.3667008318881,1103.8615940316367,1075.1883074713692,280.53084953241347,954.7723156355272,152.50557142770342,29.925897596306303,1.1030376347365076,1002.6959421433232,1078.531415278107,1039.0742920303398,215.27526498725908,950.687550948616,152.3602772449199,29.920507278671035
1.109090012316285,1016.6364516026948,1083.1340609755935,1052.2960298958553,254.6711441391855,955.240763519537,152.9508364067751,29.926448911663588,1.1037463734468265,1005.5837545681786,1076.4980105385544,1039.7579758221214,234.7553165348163,949.8538592054738,152.4150067223444,29.9257454918711
1.1461576318589928,1017.7133962998596,1102.5223150649108,1063.3818058070233,280.28314210111586,955.7230851452189,151.9540878895606,29.925536196597402,1.1031489419641938,998.3642549206868,1076.134081560446,1040.2533214277798,223.0861110308988,951.804069478359,152.06190259868117,29.92242126137938
1.128906788557988,1015.1446902151645,1098.4811513474417,1069.1887308081555,274.8589031615918,953.0738082868993,152.00001577507658,29.92852524978448,1.104036717936619,999.4390036125891,1071.7807749315411,1028.1516688876968,227.52495544040758,950.6167338457034,152.04488058468976,29.917027796871544
1.1002153324311787,1021.7695050620215,1095.554087511205,1073.418721777016,245.55437755386544,956.2810804896023,152.3723015238689,29.922183792256178,1.1036070801418636,999.2998321906575,1079.8283803385366,1031.772470267209,224.39398079945337,950.5887748562554,152.5546970401437,29.921896590379408
1.1347383434076077,1017.3694692675227,1092.705070557919,1064.0571107970775,270.97638315563506,955.2618404040081,151.89136704534545,29.924556383708925,1.1043841297430144,1002.6040644690144,1073.0488871152797,1020.8232747217853,221.80439527052283,951.6117067169822,152.05928557132555,29.91681333459861
1.1355916623333104,1017.1766310267537,1092.7171773990517,1068.178831518002,256.9121013181655,955.6693609450389,152.4433897242173,29.920731572326122,1.1032844531179724,1000.7382226042804,1080.2653495037212,1022.4489872931043,225.27199277986173,949.8033927786731,152.4813245358335,29.916685165989236
1.116600293897316,1011.1070135362894,1093.2468731272054,1069.5062448850028,320.23562309426416,953.7921231958156,152.1030562441099,29.924177870597173,1.1039113399048386,999.1660778912179,1072.0178833286793,1033.2269301347187,219.91220801926406,952.3550874127931,152.06343876770484,29.91649641827004
1.0772339584231503,1015.133486167829,1112.923462479031,1063.9840002083224,318.64818247320466,953.0238909446498,152.73465940377926,29.91858236115253,1.1041947443060156,997.8719318422922,1071.9447242066456,1046.4257295181944,224.0687135363878,949.8561442339152,152.08711880561648,29.912914974510397
1.111737099783993,1008.7880863780747,1098.6472000635342,1055.8337335758247,291.6990299262561,954.2882338639183,152.07760602989643,29.92737217687646,1.1037057444324996,1001.646479800161,1077.1603950395704,1027.0056585470031,214.8810154503921,952.2667894897705,152.25520241018205,29.91771093245926
1.109483013189617,1009.926314630228,1097.523991439963,1070.4754016299773,309.9887651671136,955.4501403202208,152.07738790027238,29.926468814069374,1.1025909293204852,998.9647625316059,1069.983544396999,1034.9362911316648,238.12294301655336,952.5640094729041,152.2350209409314,29.92241717861805
1.1381151290971,1013.4560802506966,1109.7149737138543,1062.1579075084994,280.10382348822407,955.2387983860846,152.1154095559681,29.92035525774588,1.1034409084713726,1003.7420943892976,1060.2669810932578,1028.5119071777287,234.56988137897577,951.7231913418156,152.3453359988913,29.917801519006648
1.1702909114045903,1010.4258334828527,1104.005150160955,1065.6074732933114,331.6399378314329,954.1028206647035,152.44751015827433,29.924434148946833,1.1035296576448177,996.8478391372126,1070.3939747486338,1038.6695206563084,242.90126246897174,950.8746479927347,152.0041396878552,29.92172129934593
1.18365273413673,1017.6395780472769,1100.2301452264219,1074.2691772977955,331.8088249145894,955.7362679222963,152.81873706963964,29.92937256496901,1.1041844674407526,993.3936447274564,1086.868768111397,1038.3883847650163,253.756862524948,950.0150147919694,152.29775476221678,29.924359168955792
1.1356022966314834,1014.9460396441581,1106.3515006568518,1080.3530697867238,274.5230884752981,953.6777750645249,152.34900536638872,29.92329294706569,1.103286043606766,1001.5410478036806,1071.0732542682597,1035.5121512942378,242.15704725807714,951.9025900371806,152.26255647482898,29.92383755168727
