iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1241195321268627,1016.3746460925726,1094.736360889353,1050.1344827532141,192.5293959434315,954.1111292413864,152.20682838073157,29.931194292383157,1.102967488087699,1002.644910588946,1075.5742635865417,1041.860328779412,167.29957567434124,950.1765164038122,152.22222246835213,29.928742900259447
1.1417755639928733,1014.8963634626853,1104.038111648273,1068.4790215575736,203.97235646634115,953.5202296542213,152.41298163509313,29.922618612955933,1.1031303779563917,1002.5611874333005,1075.675049506778,1034.5882278759768,179.4125975981116,949.6989032835716,152.56200183439753,29.92362438515688
1.1294831359134236,1023.3824344887313,1094.1592109688336,1070.038993627511,192.4280094472088,954.5685118634785,152.49014023428816,29.92124575662934,1.1045925945993613,1002.756473066911,1072.4479450929514,1038.9553732162744,173.00632243257274,949.8193579615812,152.8004954735089,29.92368648283483
1.181432499346175,1009.9209554714558,1098.0672120827128,1061.9785010531768,224.58114035365483,954.1432430839469,152.33148483532403,29.92546902978885,1.1034832622576007,994.3118129439245,1077.8701145257605,1036.9039743264227,188.88176924586062,950.6043811596498,152.0889935810928,29.92441732435976
1.1005539245782103,1012.0195934050731,1102.3757426975899,1067.5030449674205,229.4302689624978,954.9226294584062,152.1806727238731,29.924001334235832,1.1032584148363496,1000.2811492940353,1071.4906449455077,1038.9320470934624,167.4404798335212,949.685537671578,152.87746835924278,29.92528837541861
1.1090730823102202,1007.2330955003246,1097.399236337607,1058.4340721428591,232.43692747476618,953.43550684821,152.19591769637523,29.920717111264963,1.103948643167292,1001.5666012492765,1066.2394603124767,1034.8968021413484,183.61226691230402,950.552992911199,152.47397856334374,29.92346221566009
1.1393582109065956,1018.3813331522596,1097.768721075587,1064.9327584027785,199.0216343024515,954.5336515383034,152.4651406003931,29.924395532876144,1.103796286295521,998.6183893252812,1077.4694943110792,1034.8200860006789,149.326262884936,951.2088826107276,152.33401389924325,29.920884214334208
1.09255343356921,1014.3456887560852,1093.1202062369837,1070.7017970831291,211.97245896244235,955.1573694206161,152.05870069764015,29.927212270085196,1.1040595601063015,1005.2109575701921,1075.6164895243107,1034.6159268886129,165.7566980149436,950.3060704383363,152.46165851900514,29.92831021230471
1.1133266417049812,1018.7298824394983,1106.8155426127817,1065.9135226686299,181.8064724966356,953.1774269492397,152.14041987070155,29.9323858608422,1.1039718620581171,998.9973075724067,1073.1479958950465,1041.785007031161,139.31541849651092,951.5553065038381,152.67442911172247,29.927177457691563
1.1222126100580747,1007.2076902884335,1102.5260647427176,1060.9485462372927,203.71207631076734,955.7021585516246,152.18391090118632,29.92583435021768,1.1034473138703238,998.660573352699,1078.5526809524565,1036.5283078972834,164.57092740917415,951.0265164693128,151.96443020816437,29.922809885715782
1.1110844962607658,1011.1566749019038,1098.9716302695704,1060.5362669587082,184.25803076737063,954.3982602028763,153.0714367025633,29.932236533332738,1.104651260439796,1002.0444859970017,1065.838210827347,1034.978019983514,161.34425591389825,950.1551996146341,152.21305689215217,29.920906180538854
1.0613318965607286,1009.98661641252,1083.89019719426,1057.8422838874685,173.8417862154418,954.4652145181686,152.46175676791458,29.935402136119773,1.1040189074738502,999.5024669120844,1082.1304606807096,1037.4433830815128,146.08207651805114,950.7969209264328,152.38017881384997,29.928002690246128
1.1294511637921127,1013.1104127890342,1097.5753410672312,1069.7098657113372,200.7579690342795,953.6898553480406,152.45674622403968,29.930379082275167,1.1036558459732801,998.0124842562781,1071.7218007965123,1033.49193124324,164.78935314071867,950.9627203935563,152.69283747768478,29.93004230920423
1.1279296426851497,1015.8513470982248,1098.3431629610086,1052.7512384059116,214.80094851186024,955.0329544064867,152.61958786996559,29.93198912017711,1.1034502184515538,1003.7488014697936,1069.735060797576,1028.8634432181523,157.16465731860885,949.8777974487939,152.33000943608104,29.923432924416673
1.1823757857174582,1014.0904678456357,1100.8257916684179,1062.2738277383487,189.39783662477996,953.762331484251,151.85747144806376,29.92925718858119,1.1026934071416592,1001.786760229505,1075.5989765130316,1046.6912535650065,169.46312675834037,949.7708643469907,151.92503639579212,29.92571943447676
1.1813850511026576,1016.0138961997039,1098.1466013701522,1065.7966853956834,208.1536560684482,954.9346512676605,152.64014535280046,29.920130126284484,1.1029165971023138,1004.8285004720472,1075.517529843486,1037.8737915058555,164.2535253762196,951.5728999001666,152.32424646837075,29.921088994282393
1.1081451476420567,1013.3444164244863,1094.086728074987,1061.0579895420276,210.4907326504609,957.2815065740609,152.29629311171803,29.9248466308776,1.1051546505916205,1001.6861380482442,1073.3376455863815,1038.7669131775815,163.39461743483912,950.6407873133106,152.4858827599014,29.926604710354937
1.1263027885425674,1014.0754468508783,1100.4454963322855,1052.6323957280442,186.21378303967097,954.9064348782866,152.3822784326471,29.926717189297452,1.1029006813401663,995.6238380565084,1071.920784385014,1033.9073094974556,165.4088866002034,950.9721349130414,152.59160457965115,29.92428758919061
1.1327557424538466,1012.1976038738103,1094.2550512393823,1064.4629770522283,228.32325779368594,952.6978423952681,152.5491863461835,29.92708820719737,1.1030004233825912,1000.382889037815,1069.1449334458648,1034.122883372298,164.27453265023783,950.7175049623647,152.51882921858373,29.927817487299357
1.1130292688276149,1008.1358382349464,1100.0064854052523,1072.8580612082708,218.69755641276132,953.0384386275405,152.59727742611727,29.926525820009612,1.103654560771411,1001.0734463316697,1071.4525552571151,1034.871619720056,176.54347700400302,949.9656400647582,152.64361273441565,29.920372240554226
1.112690746009219,1011.2609411516233,1104.6525881443936,1061.5605024214835,218.94145773580638,954.3241017874722,152.81800793140485,29.925630261556424,1.1038299209376756,998.083503499099,1073.9499565196315,1034.3819552806538,165.55823469447785,950.7666863172437,152.13014268879238,29.92269922408849
1.072057666844337,1020.9689621317063,1098.1653166438532,1054.987436080626,233.33573049569802,953.9794921500588,152.55820438791397,29.924725029123927,1.10298624418105,999.4073569187583,1064.3616890870996,1030.247432437453,162.22773491771733,950.5073711161516,152.13339489135427,29.9279220435443
1.1043869804967228,1014.8232036742625,1098.6879165583646,1055.2000269378186,209.03634755868362,955.4594826099561,152.5252190864388,29.932654206780477,1.102807072643334,998.4093516340432,1073.7870287727542,1029.3919345491747,160.3175375424059,950.3720453366282,152.54239708093715,29.922947628330515
1.0866691275092464,1010.2280454465545,1096.78501290035,1070.6956566068384,189.5393888905897,955.1039778726798,152.40664339316226,29.92747170764055,1.103452184495381,999.7592700284615,1081.737301247382,1032.439413915414,159.02416249258903,951.4006630459103,152.4642062902801,29.927328152769558
1.1278272523537318,1011.9562632591195,1101.1361310996738,1062.9209781536758,217.0177226459085,954.9107694278124,152.54120023919072,29.92944343701414,1.103743515244318,996.2787530559083,1073.3568673941136,1044.9195254043061,170.45553912716179,951.2963036986248,152.2624927700031,29.92782508676078
1.0910388271869018,1017.3398003730282,1090.2960623245492,1073.2784158757343,209.98471108104746,953.1109270337621,152.53139628790393,29.931362212683844,1.1034517405197133,1000.0206023993447,1071.5765073032337,1032.3501569768011,167.21183637696686,950.9933610699121,151.87638623662474,29.92680913581822
1.0975151754450498,1015.1581080663634,1090.9384263292695,1054.6974043688194,204.59806985312468,954.7141028066623,152.44318136943093,29.925931201579882,1.1035121091971472,1004.1352058740438,1072.0762052430969,1034.1047885653636,174.94886010282153,952.0375293350401,152.73346467369393,29.927230607974963
1.1721947502998744,1014.1389888078255,1109.2882170809305,1069.436894822425,208.78091258860786,954.7451730288923,152.22720938753992,29.923478078025624,1.1043549217380093,998.338303827411,1075.0039609996984,1040.2808334001652,169.80115836445654,950.0348352369645,152.45615297338557,29.925248524482438
1.0601410021227935,1019.7190507262352,1091.7838506829241,1066.178800477317,205.02099439223161,955.5570348502741,152.36298397302843,29.923353015793104,1.1039895569999267,1000.26550354218,1072.929470662892,1038.9946148344536,172.28581548725325,950.7260074431911,152.76687743214998,29.921615076768372
1.0919124768200796,1015.2552502933357,1108.648035997726,1069.9732696382657,225.65081896646197,955.4015870657103,152.67924896423776,29.92430881550814,1.1035802874242016,1001.0449997533783,1072.9412035726154,1034.0580085477825,182.65326887432113,949.8632220419547,152.71048919450055,29.926662632642916
1.0692157693651774,1018.6146842874491,1094.3232438555642,1051.285437961784,207.47709188802773,954.9022341480071,152.60606194910872,29.923866455524394,1.1041988520215598,999.217594448526,1073.307502477866,1042.6942111930289,161.96248631634987,950.9339019632458,152.56993527770612,29.923349121771018
1.151012621354946,1015.0003698659385,1099.596346985913,1051.490766211931,224.8331554079008,955.1466771292315,152.5408025884592,29.930937845563705,1.1037140637108498,994.2572334098143,1076.695684822976,1046.7186275887293,187.71070456343543,951.1968145206711,152.84462883743663,29.92349266045968
1.0753134089401186,1010.5062475134282,1099.1119038422216,1065.3960721996634,217.82379877524843,955.8229804631825,152.1209344302082,29.92490954524914,1.1042395385584978,997.7067539380571,1069.357375462292,1037.4943728572887,178.2524868779164,950.5268749501702,152.31109875357578,29.923319183614915
1.161717475366394,1018.7814746568009,1100.9514445362213,1065.1396657490259,218.7623003735298,955.6171736332712,152.49717245206386,29.925165359311386,1.1042842127022747,997.9269152122848,1073.5815773744666,1032.4708648507708,180.81438508765928,950.9960138868479,152.282747025014,29.926704964175368
1.1316487724663082,1012.165572198588,1112.8424255014463,1055.3897599655797,222.52131749420928,956.7351783858925,152.53113051878034,29.92775460382432,1.1031317931289475,999.5305442538405,1072.627734985294,1039.8113401234139,162.9770640014934,950.832582711401,152.16306101541855,29.92527100532209
1.1066168540141947,1018.1627512119269,1099.7342326810663,1066.654491115709,215.33952489158,954.3691953822834,152.57659903803324,29.92204522959143,1.1021018364882509,1001.3264506009012,1076.636974757312,1031.1379956209498,167.46652230048744,949.9785674272104,151.50683800315068,29.92490674536595
1.1355509055161135,1015.5166955628722,1108.1122834466255,1057.008598250225,206.12420180021635,952.9152455987204,151.96118853713014,29.92877725059743,1.103315225763572,1001.5653230481824,1076.262933419069,1027.7473414675617,165.1559141258026,950.7840596834283,152.21607254493608,29.916953345158362
1.147585477856009,1008.9985034232476,1092.6353598626458,1067.1733887379364,203.69967868198543,955.2659122987452,152.53143004997895,29.930458083356466,1.1035394979534932,1002.1070444902613,1074.819044832983,1027.7910485743016,166.5346744451236,950.1609454865154,152.50666566104493,29.92464852579615
1.092031113323662,1014.3923518546463,1102.0708716435067,1051.1774172866774,207.99753359828583,954.4862440135548,151.92732923520092,29.92296784561447,1.1036443015952329,996.7957034899828,1070.1019186740007,1037.550888913933,191.9628922422381,950.2799377325646,152.7498771283622,29.921857032123718
1.1247605896388855,1005.0812721789181,1097.107127182562,1062.677648494936,214.8710351349156,954.1247071118358,152.03765694433474,29.924033208170567,1.1033911914731578,1000.8258306135633,1075.3111524620895,1037.6355583856703,162.44377641765522,949.743896752569,152.09197277272992,29.922769698993175
1.1254476618977634,1013.0774138282533,1094.220177164387,1062.3478776786926,202.57008807713902,954.8928389336066,153.2035228585404,29.931983723087686,1.1029084349186988,999.7629843347519,1075.406244318909,1037.9865904199003,182.78852763918556,949.9104189321141,152.09812202609638,29.926993370645725
1.0765217996820247,1011.2972457970696,1095.664776932871,1070.2664622866505,225.17550471055358,957.0748222173547,152.5612365846068,29.92488949396034,1.1041814018938303,998.2065698599554,1072.2250285567102,1035.5531340839896,174.77055001274655,950.4509353589377,152.06997965925535,29.927953307785078
1.0709084921706247,1012.5972680866607,1099.3274453022423,1054.567947294803,220.6625763207863,954.3201565749688,152.62334966671415,29.928003714597786,1.1027257659804381,1000.4147730596782,1068.561565121069,1038.8926640179577,170.85848736052301,950.0401184672294,152.60377163650358,29.92444026661675
1.1069276888177493,1008.7959357046501,1093.4336066344538,1062.2557094872031,223.7950002085097,955.2553854679612,152.47449269173228,29.914104562166976,1.1042542476202368,999.4194936399225,1066.8848574255262,1032.396184027975,168.64343338925184,951.8231767010102,152.25305775564146,29.91489012672406
1.1334864953766601,1013.0665217805864,1095.7735027224314,1051.5360521200719,208.03217383540573,954.968698751274,152.1560767925639,29.919971695462728,1.1028451368858563,998.4518915375503,1072.7013335232543,1023.9411264409562,169.38115893226245,951.7925464889562,151.92267002731614,29.918888306201975
1.0976122511225257,1012.4336508210667,1089.8835920756073,1061.6377929136715,218.32928781626129,955.9316485371262,152.1434383795838,29.916037746028884,1.1044846198052571,999.4052898189684,1078.573812846962,1035.3944312892672,173.4559858618785,949.3358637169362,152.28284413182655,29.91665285728974
1.1431595577897025,1010.3138230941986,1095.704159417942,1075.6285013684603,190.95332003633663,957.5382737053477,152.55437415384316,29.917619232973998,1.1043099887205425,1000.7474353065893,1074.3580792783087,1038.9893573769573,158.34250912033625,951.2170984660679,152.41229965039014,29.91874976057518
1.1081887574855214,1017.1534539869508,1102.8698747635228,1061.8224425184267,205.91880521441772,954.4825844723642,152.30744556130645,29.923043750202602,1.1027050440765043,996.8931398173152,1077.5841208041668,1042.5622698185389,172.8145347060455,951.0858651702015,152.81121411436152,29.921945608379904
1.128559207924673,1006.4215863249196,1095.8934189908553,1058.1626154074488,224.3510207408824,956.8265894121856,151.93975234253801,29.923500519163643,1.1039427970633926,1004.099121957948,1069.3949694836094,1033.7804136600314,168.08564856128453,949.7835595016423,152.26024587618667,29.925006457946616
