iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1530670946854495,1011.0580745081661,1099.2836095634705,1065.1486629832611,196.44752547928098,953.0545423907859,152.6455046110267,29.933444654999825,1.1025367575306038,999.1686623890763,1066.1069901479907,1042.9755616586035,161.27531515400534,948.896365952519,152.45154358756437,29.938823017348575
1.1165735524397855,1009.5293515071339,1101.741341622265,1066.9843187870897,199.69801712505924,954.8596840555402,152.39331638916332,29.934077388134035,1.102502860973929,996.5270336774302,1075.010876208791,1038.28119899445,158.79788075091506,949.5055069227278,151.99189655646902,29.931946861982343
1.0947215866380124,1012.6396225768866,1104.2444372043603,1060.4455329291957,208.86747959213983,954.9866864549167,152.88825014570065,29.934103637078763,1.1022860850484801,1000.0243805636935,1078.4956589219655,1035.762347670503,170.6750811011754,950.2654790816715,151.96737030159733,29.936971891233497
1.1235418232535324,1014.1515654484202,1108.260877659663,1060.4775852069297,237.45105234174972,953.3033034657412,152.93568829108685,29.952073796474384,1.1032344255558872,999.8149039904946,1069.881515567767,1041.7169549655016,186.05525849373078,951.5571495934653,152.4146010784137,29.945828659376325
1.1533263004676768,1011.6902964244333,1098.4197735384005,1075.2246321162293,240.47177019511557,953.3026502758571,152.7690237940447,29.94049535395119,1.1029323171596463,1000.505358854852,1069.1315860291297,1027.8662737888942,166.3284493021159,950.098894276039,152.65497527972818,29.93854188367087
1.143729271863937,1015.0145443504377,1094.3443121965765,1061.7405419884992,194.41482938797134,954.4359811600808,152.65732400565048,29.9295910791041,1.103595923112209,1002.0834454412814,1076.1019994535795,1039.630014584307,158.61566650416776,950.614211704171,152.48953131875626,29.93298693103584
1.0914100972608873,1006.0682139904652,1105.452773532802,1064.691017709628,216.6937163117812,955.2521285611142,152.0334484469849,29.931481688445498,1.1031543040681344,994.7765335388426,1073.3802703944784,1033.1985465757552,154.99786852224275,951.4963763462248,152.69984922362974,29.9375886258477
1.154449208699177,1011.0198208664673,1098.2657365689752,1055.6728972015542,238.52679519424368,954.5233446926563,152.79193123407507,29.94247209460407,1.1025178376949987,1006.7152876450222,1080.762246940473,1031.6019408650545,187.868916177827,950.8510087918814,152.99284267466535,29.936619792733957
1.1293865489673696,1013.6533645533464,1096.4134877082322,1060.6283013708817,222.86105481849418,952.8650625911582,152.1574864696828,29.943958509612116,1.1036862045210456,1006.3435437613462,1071.8234998285293,1034.5929455548076,172.69579219131938,951.2307491554285,152.82115935697726,29.936222068069647
1.1146325169063356,1014.5289874637516,1100.6229867547495,1061.1512770817844,227.22419489993976,953.301302542377,152.61324017790307,29.942570013110917,1.1029476869460972,995.7722849421234,1075.3121667306748,1031.8466551765518,170.63420022028743,950.599604705221,152.75880925742408,29.942176595718163
1.1374112777501704,1009.1689597006523,1103.1750291747524,1073.350762625042,192.48676107145516,955.1147889461121,152.88698512244832,29.942425832405544,1.102815673965744,1004.2982204995808,1070.4448147276814,1036.6410142181028,165.95022532336066,950.7713649236599,152.21538709444079,29.939517103339156
1.1255279365212156,1014.3740990809308,1102.4930427818367,1074.2200807743325,223.4391914729963,954.0454278048968,152.19453213247573,29.9409177645741,1.1021237722721506,1004.4048416183999,1078.1755136582171,1044.8151384627488,171.4720198371672,950.2172702952646,152.56006684693037,29.932916993228666
1.1286324052140635,1018.9676686107038,1091.0749398081252,1064.3123633773553,212.9885333081896,954.475605385895,152.74809113992993,29.93853281917819,1.103291808516211,1000.5902547200855,1077.7379072379636,1036.9782201719263,166.4913615964845,951.064187287423,152.34906787967333,29.93599007449106
1.130228103576024,1010.3697258568355,1093.0413968215541,1059.982884438955,218.44237402584733,954.9302985739549,152.1260241737699,29.93472252846036,1.1030772858938027,1000.2812778553938,1080.462886554668,1028.5697566569845,177.6093699281987,950.9539410473622,152.53543106660362,29.940909742741646
1.0887550976482365,1013.6611156479829,1099.00511040718,1063.3650399786522,237.4460401235484,956.9943203299601,152.59742278444574,29.935974159466557,1.1030043186608427,1003.5127603892646,1073.747972939301,1039.5517138906089,167.5838777815361,949.8667095991,152.1264806143858,29.930379429939286
1.1377674298971996,1007.5899026124442,1104.733003558538,1073.5241009635163,203.98684637540305,952.9698427391094,152.59266039496066,29.94434922333448,1.1034749681695828,1002.5365311890185,1070.6990720655633,1039.705636402047,157.41070062278646,950.7509614803263,153.00590490796756,29.942671942023463
1.1332779952236354,1015.942474855176,1101.0461618102636,1065.0163573899238,211.03404974505662,955.6791635450479,152.24486170472892,29.94224798452374,1.104080068120654,1001.8867376134998,1069.898585413204,1033.1516042754702,145.32133957069902,949.7146604172053,151.8083428427948,29.941709969748445
1.0656150976262133,1016.2273005446468,1106.0360549518532,1070.1257018379658,206.64642421386066,955.8598150209625,152.7027759422243,29.94150582465067,1.1032206043960358,1000.7977519398855,1071.8182384857862,1038.1843940846038,165.19125280100306,951.0485987767279,152.45268037186847,29.93862787208492
1.09598719269166,1017.5806994028379,1099.7855845739136,1067.1958440228439,186.42004496044902,955.2780633986683,152.57979555969706,29.94109723140145,1.103899070417392,1004.27473332638,1071.8527452894689,1046.1032968992477,177.86057689222625,950.7387211009617,152.67737712767055,29.943106864901946
1.1440401807778122,1014.3442524133712,1099.5310071493407,1054.949493979365,194.96963770877005,954.1265263754824,152.76350770883252,29.939933238969118,1.1023448438752916,1000.7082906579687,1074.4285764761796,1028.0380994189886,152.3268827080032,950.9536964058451,152.42461528856376,29.937901982036404
1.0821777662393512,1010.5872053472382,1096.545309096943,1045.0242739852151,223.39061715905274,954.6438031890615,152.66664099059187,29.93898130229768,1.10361023388564,998.1004327985509,1075.8599867268044,1040.3299357243543,182.34634342436598,949.711167504698,152.49938509168283,29.938094049348972
1.1292517861183808,1009.9674565136977,1103.8206589626716,1060.0274963718477,225.77287451249848,951.8931872499659,152.13659524653042,29.94341689962489,1.1034635021063048,1000.6061449883515,1068.5549575678542,1036.7877541951348,164.6244068597073,951.4642586360442,152.78515462673508,29.93659062552882
1.0849060586464292,1019.0860430085525,1108.4288740331358,1066.8134429805548,204.96379898977023,954.604143294354,152.42821388827932,29.93749243809915,1.1027644888899821,1002.819673865517,1072.6971555400726,1032.2696732520576,168.8078341787908,950.687074446827,152.1410807248072,29.93955216418541
1.135143308595209,1015.607245973947,1098.072796272654,1070.6910692513948,178.1572776504461,954.2767999289974,152.26946361243068,29.9418715459441,1.102063184773171,1001.1679883936196,1078.5531192466196,1036.5896117078296,158.2464380383953,949.8479022645425,152.22382176740396,29.93575314317683
1.1454125125098427,1015.4802361411379,1093.2152054898438,1065.71421631166,187.46093731272308,956.2084562079328,152.43828864606562,29.939567880215673,1.1024871682891226,1000.4900241949979,1077.8706990327382,1027.8160810614795,150.5870478725731,950.0883000720382,152.58821192156697,29.937705078987204
1.1614985973929794,1019.6574227057821,1110.682230996717,1057.0282406198846,203.2472651863447,955.3421087245742,152.36894248534927,29.943259347780025,1.1043910905937957,1001.8537574785865,1069.5416295442733,1036.623962131605,169.90325956869395,950.810525183846,152.61234595416934,29.933600012729674
1.1766495241823465,1013.3994504695029,1108.2547467192824,1054.7955257148362,216.57586534972717,953.5440908348422,152.60826445350074,29.939202322987192,1.101416604996202,1003.3325107522761,1073.0267128046323,1034.427759640429,154.4764372787016,951.7724806656312,152.6371738669917,29.937199548125
1.149229355595752,1016.5334987600369,1089.0172440541255,1066.7044832059357,218.8596657152433,954.088633456624,152.22513229846098,29.94410852875344,1.1031991939680756,1000.1101499491665,1079.0596064912215,1029.735667984787,170.36054866754472,949.986794251676,152.45721516812742,29.94259088796724
1.132403143274898,1013.9524240211296,1091.4264968286825,1055.747483197966,211.64945333212444,952.1728238053514,152.29510998420668,29.937529602685977,1.1027464663629725,1002.3548941956892,1067.7556455535876,1039.005381618546,174.71150510669665,951.1112589392422,152.57301553699122,29.930310499515674
1.1479903261982751,1014.9633762207175,1104.442539898554,1057.887626810471,219.60443929706912,954.2708865935406,152.33725357973302,29.936925000201303,1.1033651724995674,1003.4626290560682,1076.8975974712696,1038.841697698874,164.44645136769418,950.494632388644,152.54161735113544,29.93332760552782
1.1374981309592853,1012.3487644259719,1108.7593200560466,1056.3805399990827,209.18432621379816,953.6456583106957,152.39952538129216,29.9392105343778,1.1022148399285678,997.7008313461964,1078.2781669766207,1036.6990540788993,140.41868362026844,950.9028983728358,152.06764230091736,29.93530827784584
1.1174104022743192,1008.1277026266044,1101.3007786120186,1066.262455489263,193.07082881007895,954.5457267021679,152.5408684689365,29.944484315312177,1.1034792759285506,1003.7469276918081,1079.2717086318291,1040.3213561941848,156.9408846180083,950.7120299071869,152.0396569286151,29.941002144572114
1.1443064076157494,1018.7351409892766,1092.3176040710518,1051.720901965036,203.43473886023324,956.4947098140411,152.287951032803,29.940181645840802,1.103899946574101,999.7903408839984,1072.0050597832108,1046.3580286255992,165.05926873872414,949.6285044528969,152.74378448898918,29.9415683330262
1.158043316757885,1013.4368406900552,1100.8432641478273,1056.8611162896398,200.2036955475634,954.5487385593699,152.52052905391605,29.948342451361558,1.1035818091170244,1003.2145973056989,1074.7912882487435,1043.0742848064588,161.71949355990157,951.6131305299313,152.26257491703203,29.94156531062865
1.0915339408195932,1017.7335985890837,1094.786713632434,1056.0350036045268,190.7433230319178,955.4051307216512,152.43891843094787,29.93613165581863,1.103298378922984,999.1559192308031,1071.5368854920011,1029.7804221332763,157.46621704956996,950.9860584983363,152.4178335445575,29.941095511997062
1.1277013842387045,1023.3058323592495,1102.874890340565,1072.2864247796801,200.6589542828036,954.1611359534571,152.18264812087068,29.93343818739066,1.1038993123032534,1001.6630030436436,1077.3703591015508,1037.4332741472501,140.85765651590572,949.95623277885,151.7613673821387,29.93529455628988
1.1484759281460721,1012.7467989549463,1091.786427754744,1058.994483856056,177.9365458913192,955.1259174351965,152.83806125773748,29.942117727425483,1.103213195022869,1001.3266319071952,1075.2298059074972,1037.914215790601,165.33464565113383,949.6605781656842,152.33021288180427,29.94212209316466
1.1151563975856291,1010.4833963400898,1114.742870366982,1060.56248279119,197.28712138362945,952.905933190697,152.52414311964762,29.945201635903732,1.1028399400350095,999.9103600285421,1076.6757658200775,1035.0530227007046,168.64982208721892,951.0006167258994,152.48535065861665,29.941252123596385
1.1413124338941152,1012.6582743646848,1099.8896236563057,1057.9007700845373,197.77151773482905,956.0104561742534,152.50748069719634,29.939980708621885,1.1019930995614833,997.5454518545633,1070.5318271699614,1035.8632919003928,159.92599750357948,950.8818861851714,153.02762070629632,29.931824321804044
1.1572460923504126,1013.9222409725081,1108.5763945250405,1073.942050720878,203.45785428853955,954.67521805199,152.13454296310374,29.93619826398144,1.1027872335164282,1001.4430357255773,1075.6754063995384,1040.3724610062222,163.10596880332648,950.2159392531685,152.3262676417655,29.93508546142156
1.0801550935637154,1013.343756818557,1094.609604165543,1068.544407912949,213.43642002733478,953.2801299591132,152.52878402793493,29.938553790091603,1.102756695646477,998.817054068839,1076.5034930251672,1037.480220353643,161.54432522148173,950.7451777960677,152.63078328817986,29.939151371400076
1.1302595950049674,1019.8636885424858,1100.1598456116708,1070.5578176250522,212.25737487164258,956.0053811944458,152.41838939140564,29.943289377031597,1.1031346254638423,1000.2888017284183,1076.8297045525537,1039.8804833055915,181.4737197688088,951.8368964800327,151.95693346880594,29.94697533313617
1.1533760176253813,1010.3401495452795,1111.7277817438805,1079.269548731217,220.28563798018706,954.306059873055,152.34058768502757,29.93949662026348,1.104024504983702,1001.1372638795384,1065.2209925717896,1042.5703936983532,181.45886875473224,951.3156948812773,152.4921688708661,29.942032808444342
1.1082127862366702,1012.9303746072766,1103.750824618942,1066.153285231999,195.84375160368512,955.7501752648558,152.48566342479472,29.936469153891085,1.1026757422399949,996.9398125281901,1070.9298382059544,1042.6529510268856,159.35512440765558,951.7645872530295,152.67098736972892,29.933195797284533
1.121702923907045,1011.722001211105,1121.6082950333657,1065.0672056386097,208.82703300458482,955.1016838741199,151.92081437912614,29.939325020980775,1.103157677248263,1003.8146959399354,1081.4117835460136,1033.4951429175399,172.8709121324975,950.7484719321913,152.40799207750982,29.936280059601817
1.1437869189593148,1015.3273085258978,1102.7266584100857,1077.9278943778913,201.39891567758178,955.0256593502877,152.5638289459054,29.940214357899176,1.1032064313703924,998.7255036642038,1074.9467155398206,1033.4895988939104,164.01276987346873,950.8857832024707,152.02413596185127,29.93732356342192
1.1092784805196096,1015.7036636319704,1106.1986256358007,1059.5367070800482,178.629425477113,953.895894539191,152.59680760019694,29.93956150241314,1.103048692180787,998.9779594605118,1074.2544189707146,1037.1247610306339,155.7703895452305,950.6857750725901,152.9322385830987,29.932971707988276
1.1079410152316973,1013.2573407958088,1094.614451822507,1066.9003983528942,211.07972432075678,954.1076960306415,152.74861272409305,29.942363442869254,1.1022053627215789,999.5115183559733,1068.8196455463708,1041.3543535483445,164.03936449696442,950.2661452638433,152.70445130472535,29.932996484783086
1.1694871560781608,1010.6608905218687,1106.1299550913131,1074.1753067691948,187.58813053106434,955.0972744188418,152.97442128342252,29.944735427434146,1.1026012761885826,1002.4504760722497,1074.5702313147601,1038.2335219316747,154.9801900571624,950.6584474685568,152.73800728907378,29.939527489475125
1.1532728785266555,1014.526463356986,1099.63329624082,1074.5170992248986,191.70208262623368,955.3126246133617,152.86681118175525,29.944081324141862,1.1035678979112542,1001.7945492320137,1074.4542754343283,1036.1475299170372,177.3007594402073,951.2357864634589,152.2739485161076,29.938459015096203
