iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1399365293071657,1014.4200104757672,1102.519501868677,1067.8009255184134,187.03306964836608,953.1951109829229,152.38078385205054,29.908063829742353,1.1043850501638377,999.2532257187028,1072.8491627743172,1032.449043006844,154.05459078759205,950.3000569036693,152.68732076489027,29.909988505846798
1.1126288118015557,1013.6561523745893,1087.036578169177,1049.3996865227032,192.92106159773235,953.8926396582806,152.16647667655053,29.915225226563837,1.1029793852117074,1000.4374671862275,1059.5264874716747,1042.5200729068101,162.41204748064598,951.0705317057376,153.04690413538523,29.913541927440253
1.1037641874589084,1019.1249697442444,1097.4531879626793,1061.79663520427,182.5628414965027,950.7225980384476,152.41712080606558,29.915841162009997,1.1037076640032333,998.0175945465595,1070.1897420237908,1039.3433986661198,157.72868360890456,950.9930805575926,152.11110699025787,29.91762675476936
1.122809636433963,1009.525120717997,1089.3723412917695,1073.0854774216832,200.09400157925947,953.6235109813193,152.16669247189492,29.917908183347592,1.1037520148577882,1001.1754163028552,1079.1006168101796,1042.6871585984286,169.54415077654073,950.7730560115558,152.2883068248083,29.913268740561108
1.1069264325279191,1012.7436476672601,1103.148433100855,1066.315261318517,204.814843515067,954.2489048643519,152.40101532091617,29.916140251311095,1.1037570177692115,997.4886100218157,1075.56956845123,1030.9901760046455,182.28409324567957,950.7080520987511,152.0446333889878,29.912934782011597
1.1307215135496842,1013.3837406408367,1097.8143065589713,1062.614316921243,207.47645006721413,952.3067368697353,152.2023076889428,29.912636609134267,1.1039048503996431,999.037511605335,1073.3601188013859,1034.3083506007183,165.9283664782533,949.8304134097086,152.27288256657235,29.90456016180773
1.0979776531739383,1009.7737071540612,1091.3000790918811,1056.7781947634862,244.74057795347215,956.7434868818509,152.06815553799785,29.923087304677725,1.1033035103867834,998.2288091359808,1071.178744197749,1041.919273989043,182.28775695155062,950.8277255389936,152.4481715080804,29.911710884846745
1.0870213639095754,1014.5672619725882,1092.618555617251,1074.5050676928222,204.52112226170652,952.4256142291814,152.39087570466208,29.911390049578344,1.1033514542193943,999.1078459623858,1069.3897102361436,1033.754226374065,155.34994797021847,951.4528909940263,152.35739778223717,29.909488991400334
1.1297708121750623,1018.0668911634504,1105.3214075858984,1060.3743704887477,216.39117935774956,954.5005274826034,152.48607312576488,29.91781995228883,1.1042620576632192,996.5295804103557,1069.356583284971,1035.2273529212819,158.444381412313,949.1240521016364,152.82692763858628,29.91328450848324
1.093472194172238,1013.6055516751564,1105.7523022966388,1074.3999726832333,190.72706253459168,954.0624831675175,152.37985013689715,29.914573101107997,1.1036098679799928,999.1069849784197,1071.345190434963,1034.451270422358,150.82623258330108,950.384138527166,151.8763010643517,29.91130700634877
1.1401014307165156,1011.7373262499369,1093.4897203240678,1064.8217542964214,207.03189630498832,954.1362703121232,152.23836809753482,29.915836281360548,1.1037026594446557,999.6509787458316,1078.5817465086493,1032.6135576794677,156.57475841239182,950.6035485336133,152.45175431995995,29.91940436061743
1.0786349473333352,1018.1385364713212,1099.6492433269561,1060.3742786843734,186.51557684204118,954.4356829855155,152.6771672932367,29.915869766200142,1.1030520315507124,999.6455763549002,1072.2841958919737,1034.3395007369163,153.34447143749358,951.6973868724311,152.66786657476942,29.909553033061904
1.1345847109198508,1016.183182839163,1117.1006248849708,1059.1830014825198,212.32882708924657,954.2993789027529,152.32024998297177,29.91903814423239,1.1037781827849076,1006.5678430485045,1068.265278112823,1039.411035720742,168.35859024657915,950.7910015974127,152.25994657240153,29.920936301543385
1.0776065658877787,1008.9750452891649,1100.0689251154847,1067.8413567021905,200.85445152580797,954.5776165650477,152.3594973774253,29.914867753890153,1.1032254910858634,1002.3544284959551,1072.6652180804274,1034.48517276526,150.12241796413338,950.5326219029466,151.76855309472435,29.914356088501734
1.1148868641882215,1012.0644876191398,1092.1317643838524,1064.451542782151,200.22730626939602,955.4937873765904,152.0756799328812,29.917341738605682,1.1035836065290923,999.6437737539652,1070.645732659087,1044.3103403780347,150.17136969240173,951.1026549349862,151.82704444850108,29.91155959675542
1.0991140393534038,1009.0590915804361,1109.8687786114908,1059.1229795784043,188.46919274019956,953.7670903902128,152.46746602098247,29.914312407304372,1.1036849712156058,1000.8959142961274,1082.645836793932,1030.7353770004293,156.1029376918435,950.0013630212277,153.12160239715917,29.907263383885468
1.0748950101359116,1009.1835253064378,1095.368375842607,1057.768069392792,181.4050650656471,954.6678018380471,152.40915816116222,29.916111769932787,1.1037096986065236,994.0111720061307,1076.9105900269392,1035.6933806416191,154.36847142756014,950.9111827413112,152.24079356015454,29.90765505547366
1.1276126666417494,1011.4849899121947,1094.365112713891,1055.8507107293774,194.71349943927976,953.6727839477728,152.16762448287838,29.9113637704886,1.1040126389794258,1000.0404064738755,1069.9309695086592,1037.3469933563936,172.74976360169063,950.9097867041892,152.14487102901796,29.91785809718599
1.1394858378668504,1018.1150686281107,1112.9417245291984,1051.0933158551932,194.67247774165696,954.6246157711029,152.0945483224053,29.918513637082917,1.1042160751346652,998.6209258247674,1066.3601229272504,1039.9945444742227,156.3692358032257,949.3002669407881,152.31386972559739,29.918688323213576
1.095793842702583,1015.0523006123617,1102.2930137231212,1055.2077889444406,190.53114180195476,954.7786317309888,152.44142875398438,29.912214160830562,1.1039819552743029,1000.7541129504192,1066.3663047669272,1033.663553603287,147.71816992821584,949.8741359730298,152.03407989068654,29.914242134129974
1.0716140058068573,1015.0989080176977,1098.92792227806,1070.2643291875684,218.54332383474494,954.3460802437402,152.2705140594858,29.916349548675758,1.1027751454647736,1002.1454928555379,1070.0895820616217,1031.182927339304,160.1863157128675,951.0511545531499,152.81065233252727,29.91886907742024
1.1208340979570668,1010.9321693064418,1098.8390202711976,1056.3542620899589,195.2621029982947,953.6253990616083,152.38452761309725,29.918692200889748,1.1038109039825916,1004.1751355520306,1072.441991360305,1035.2706139819688,156.77592038937536,950.7310935638909,152.51991904502037,29.909983495362756
1.1368771380515983,1010.3060626932034,1112.850984682492,1070.9691011671976,209.2140483256327,954.9457715101648,152.5897392688239,29.91572904046774,1.1024930456195463,998.5248053649473,1068.3688455888102,1027.4836606814943,161.54690342254713,951.1449261296174,152.39740722819204,29.91807831040358
1.0782131284809446,1017.3828412579618,1094.0037731173486,1063.4550689679163,197.35494791261817,955.1393676637425,152.39481952324977,29.920895508967472,1.1046888204842789,1000.4673583554666,1075.1724630299357,1043.5282128988747,171.03315197381252,951.471470562877,152.80509540803095,29.91558923575988
1.1366000902221451,1005.5180023983443,1103.238539999382,1073.1176326362474,227.85081811793683,955.64970262079,152.1608417243822,29.91798620211599,1.1036309744250143,995.7840315983797,1077.338703730651,1030.4585253018213,177.1161951138219,950.6982994029206,152.4623014295759,29.90965515770534
1.0760941149577328,1009.7541057685048,1101.6739843568944,1059.0794724807827,183.2257041726786,954.4850697540094,152.58274603243123,29.918148003128678,1.103530769166233,998.5697659329543,1067.8742202195274,1036.9252605148802,148.64578983182128,949.7683416845684,152.00351700694767,29.913374230948182
1.1510642276553738,1012.7946637794232,1096.2032612288663,1059.0693271176478,183.12665330146098,952.4349143559178,152.45600919604027,29.915515600118127,1.104235403850083,1001.9365526237804,1075.7723285944808,1035.3968915663797,146.11524470890342,950.1868236396928,151.57657610569015,29.91263720337139
1.1995101293887622,1009.9534722014129,1104.3694114753541,1064.987711947696,210.75187746283245,956.6486429509996,152.25094587675747,29.918862294354444,1.1038671350243603,998.6398539578169,1069.3341494578185,1033.0823164358321,161.22654859560822,950.1142108555232,152.39077264040608,29.914688449956294
1.0528780005669938,1009.8925146950197,1096.1678046621369,1057.4332583796875,201.98228533735013,954.1198157904853,152.40922179531628,29.913410689051585,1.1039165737455288,1000.6467079824789,1068.8933054628608,1034.45715415936,162.3742730861972,950.7325633421167,152.08860332801635,29.915388493496156
1.1412104733342883,1017.5510454397784,1099.8874587122539,1063.600149734606,181.6679673502405,953.6250505161499,152.4960263154134,29.923518333683223,1.1037378307671883,995.9974251802473,1077.1681654755334,1035.9371792941158,141.1093403148933,949.8932316843546,151.9216806634771,29.925313966541832
1.1355043391046158,1008.5228272672139,1109.3370428999747,1060.7249940343904,190.954334557857,954.3687129258232,152.74955418856229,29.912120239247017,1.1045430061300867,1000.762780282324,1075.0589127801197,1034.700052638996,150.30392383171537,950.2082850827097,151.74541509932004,29.913346145067443
1.0519119663006218,1012.1676053953661,1101.2631540370364,1065.6264859809746,218.7896041164954,954.4310781482493,152.1669432027851,29.923382832878993,1.1040186762133306,1001.6990501507371,1072.3957914294213,1034.0838730009898,166.10532389605996,950.5762865838851,152.7632153516421,29.918646511853016
1.1088403119368748,1010.1433172090063,1090.4815494990441,1056.6902571350265,181.94341123308448,955.0975257089926,152.5016162992146,29.91491882613791,1.1035510123328998,999.8422829146236,1073.9181978884194,1038.6403977130085,148.55780247613077,950.4801935770286,153.03493242593157,29.914019153433273
1.1107903091726066,1010.3849483138127,1091.350809040564,1064.3333715932188,187.70771595981782,953.3869058455847,152.11304295924032,29.911657329519088,1.1031985315603305,1002.3238074649377,1072.5627057792337,1039.4389511566733,163.70047175926894,950.4550731942832,152.31312305953895,29.909532529710365
1.086523774740038,1010.248214252848,1104.3175134036862,1064.219233993149,188.33808458123184,955.5216501883867,152.4394126957242,29.914045546032323,1.103700284656653,1001.5968818059052,1076.5220564484082,1031.0480683137562,152.1315209704279,951.1760980352914,152.2097584491479,29.90791224710385
1.115524333320259,1021.2873746813138,1098.6967224446091,1069.7660363250527,217.77237640938804,953.7346850577129,152.4252275410914,29.910777778189733,1.1043497175184847,999.0735268851317,1078.7063264749388,1041.150390517312,158.82664948909442,949.8034064239639,152.89939296023007,29.91301143812835
1.1565094405300755,1010.587130027801,1098.4327590075989,1060.1857360068152,207.58309287425988,954.516456074807,152.61836257209464,29.925188552122727,1.1040612553528018,1003.8505573246734,1071.516919668535,1037.1658409207114,161.86342359324513,950.4985570206969,151.61825764567075,29.92331846431956
1.0323422440148566,1013.0331016583801,1094.5014564430437,1057.4870297529899,200.02098029221085,953.4833071961949,151.9708671438959,29.912231502780347,1.1038263052266772,998.2819587632255,1075.0203637459724,1026.950084719598,159.13463846705736,950.1964599298191,152.69044966285693,29.91263383617801
1.1591488309909102,1020.5713421092244,1089.0132689057011,1071.7198295826947,190.7121882707987,955.3201650206333,152.13778962372157,29.91234952407263,1.1036747103700166,999.2796954582748,1069.5277034349049,1034.8691683412103,162.1042517780835,949.6654886508068,152.04813453082116,29.911556747305895
1.1145751945981266,1005.1576661744073,1100.6295783603268,1072.0748523526015,182.27357249060773,954.4727109673464,151.89406552663448,29.916712460158642,1.1029231985925403,998.9525788444123,1083.5237802566521,1033.6415912446294,174.16640144301772,950.603005096675,151.51632256387546,29.920609321129064
1.1353517721742115,1010.2640111905889,1094.1499561366518,1063.9770255171093,209.93552486187212,955.0096744969777,152.41730957664328,29.912992967912817,1.1039688019338076,1001.7015695939889,1080.59697897635,1033.7022565617974,160.51500480762056,951.6816421468529,151.5628308124784,29.91468086367909
1.126602347277727,1009.1746141913721,1113.9378192760937,1063.7751315323019,217.25307737260178,953.5563732103948,152.25811849551297,29.91692903108943,1.1028321646812045,996.99040238017,1067.8594362077774,1034.6315593513827,161.7663980309901,950.0984373427491,152.8220922639513,29.91723703102585
1.085941500404312,1010.3949763204907,1111.0429762307726,1068.643828986484,195.17776568653045,955.1818935271693,152.35266593494228,29.907132992223907,1.103983335964736,1002.2881546160119,1075.221204018695,1038.8588853213444,154.25784780634152,949.5928169730685,152.57093331207489,29.911052901646514
1.1184516844882197,1021.1065874830272,1094.5508559864124,1059.9854179724146,223.34399815320583,953.8215706558561,152.03241941471288,29.914221205768513,1.1034313567958083,1003.6126752755705,1072.453569154643,1036.0916508519388,189.68726619677784,950.0572593641342,151.9140752975978,29.909363184810886
1.1060342585959233,1011.5632190456571,1095.892025192993,1076.0295305879736,215.19186111483924,954.056341505144,152.317412656028,29.90667358469694,1.1035788331787897,1002.3714295962209,1077.0102221464308,1031.0969142350255,166.43958769634426,951.4512924082112,152.7126519530335,29.91554318449505
1.1018223108622898,1012.7862697843763,1100.933272931802,1072.4684410910668,218.42741900538007,952.9075138151758,152.18394770193757,29.911558406213857,1.1035560277504155,1000.734438632101,1071.9255807090594,1026.3271912749026,184.2677080544478,949.8536888145755,152.52846404548905,29.908299787378358
1.1195612729481792,1016.0530480061254,1105.1975928404192,1064.0770468351184,245.53816142072174,953.4462694779097,152.4453183176767,29.92541493245562,1.1030313956210875,1001.1326015278614,1075.0496391274933,1022.3372423375599,185.91516898627518,950.8411052033965,152.29490388269224,29.914742377419206
1.1222436844946326,1010.4527984701381,1087.5094406701214,1075.036461507904,222.33426845999404,954.5188775122379,152.3555373630595,29.916960214832738,1.1027273532151416,999.65831170294,1067.4426792794343,1031.458759157884,185.4655103520241,950.1505078183881,151.95758066912546,29.91152745880114
1.1192023735503334,1014.0626121891339,1084.280642731114,1058.3661368555986,188.5334293158591,956.0260140945865,151.92997505977422,29.909338001976383,1.1037799395577348,997.4680666229417,1079.3945934016447,1035.0041339458435,181.9771606797908,949.6004183512085,152.22043769818444,29.90445114808182
