iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.12702729572137,1014.3980231025744,1110.2738908606068,1076.2095518625317,231.38274017321936,954.7589715618485,152.36276432496743,29.941487386711746,1.1027563806945277,1002.6596005238673,1079.4245661769394,1030.182458345078,190.20281893338193,951.9395832601349,152.84435472960226,29.93658114821686
1.1295338246061641,1016.7748395608006,1102.2083876621523,1072.0049366936294,249.37829843739433,955.2232959926436,152.58533391021055,29.934398253322293,1.1033111435540444,999.09940797136,1076.8882064623378,1031.0056381034353,201.91822661663252,949.3356414749678,152.70071436075028,29.9386938633274
1.092899727480652,1016.219801705784,1104.300546785275,1069.3693516989342,232.89285488438597,954.103125290301,152.3331324504873,29.933187702470462,1.1031924281373278,999.7481827839448,1072.86395695742,1037.6315820718164,184.98654727989393,950.4749135321701,152.39931060176266,29.931947502847084
1.1208412138325503,1021.4718191341194,1100.5303202442103,1061.783815598716,229.5082033851719,955.0624016101391,152.0860616466296,29.93382070282306,1.1034618091782475,1003.4420611079279,1075.846098701748,1040.1351665768955,197.52151187120435,950.9389093426619,151.98627020767245,29.927573265992486
1.139697754770126,1007.7917954560008,1111.5703096420368,1068.8697720260889,266.34080227130084,954.8767123587157,152.44341577618556,29.943477530061937,1.1025002060963824,1004.8977854027104,1070.0584836823916,1038.4828973322503,191.0241937755437,949.4498453548208,152.28266405882667,29.943266712437083
1.1681590463666076,1016.8945194128157,1086.5788952593227,1061.7884607302433,198.85456446583814,954.7575701318167,151.9322932624399,29.940965779792055,1.1032821396770662,1001.6831214685249,1082.2577412510348,1038.5239654983632,179.97357487530172,949.9309254770542,152.63970371167068,29.939266725834834
1.1498019577721181,1017.0956473093314,1106.6544943101464,1063.7354277806103,241.905147166961,954.029866795337,152.52089645174664,29.935716832984337,1.1029540577704513,1001.5023191020645,1075.1111045062332,1030.1976388041342,185.86504691480832,951.3421607287208,151.94353966093968,29.93712852546284
1.1462291539689788,1012.2075494249453,1103.4261901441323,1060.5951039163215,261.2309894330345,954.5303374042015,152.4149258599714,29.933918190114994,1.1029693570778853,1002.3247207183739,1074.5608294156052,1041.2281833407653,208.28665867144088,952.3637084070456,152.09092118944136,29.930879412376132
1.1294306053653833,1017.7474930005035,1111.9104899426056,1061.0901738715245,250.87496742456185,956.0653219393315,152.45258881319356,29.942091666490555,1.1037371518243528,1000.4113616873316,1077.8745944838981,1037.3424382231549,227.78404248685663,951.2699506733259,152.5545637271714,29.938751822218887
1.1343369660316434,1015.2949216140947,1102.8776488871663,1055.1335846791615,263.4841837797662,956.8071539609844,152.23124238265615,29.939080195000546,1.1025774805312745,1002.9367172883277,1065.7775051789029,1048.9027665418798,196.93280828403599,950.1049186649686,152.32920250439528,29.938448196291333
1.160296186558187,1014.1899879894246,1103.0994345647473,1065.4914600356706,271.6866540453038,954.532603015762,152.29578298008556,29.938709691304055,1.1023338940047347,1000.4612848741178,1069.1629395714906,1036.0828738749224,207.36419130766544,952.392459009884,152.50533815130456,29.93655485474777
1.1760762875978457,1012.4758542006567,1110.0982554319323,1086.1562811109966,262.2865306812299,955.592976643368,152.63423265715198,29.943698589244907,1.10297008058102,999.2848050785872,1072.7298042266711,1031.6017158326065,209.777391606672,950.1333504604958,152.4229794990762,29.93954916586006
1.1848992746792169,1014.0993748880289,1100.297471611222,1062.740644175722,239.90855828919717,953.7685376408914,152.46670588642206,29.938155208564435,1.1022173157621922,1001.3681162382898,1080.1739651598618,1031.6540312497823,197.18147413257046,950.0091852909591,152.42621266072388,29.934921291671284
1.1807178728356071,1014.9746644094713,1107.7195325890132,1070.689626416788,245.93477445027347,953.1875519533671,152.5218449891155,29.94456517998271,1.1026312176850686,1002.7649100478188,1068.9438876916868,1038.5504143930107,193.15896117000727,950.4500414892005,152.55600988935697,29.940424107594826
1.1579205851508094,1007.8955258150596,1097.5932267008075,1065.968340570623,274.38764963823576,955.2069455403555,152.48207081648184,29.94379255669856,1.1027474325459754,1000.8742024099193,1076.4102510240414,1037.231829810443,191.6295588527379,949.9205805081928,152.57096369012413,29.941343608054353
1.1257779580726317,1016.3145223937597,1104.8461524467928,1061.8692366107628,246.00076041613517,954.135370620419,152.6263321861681,29.945198121363237,1.1029166550781262,1001.0134642274671,1067.2431621606838,1033.6247706419274,196.700672008238,950.6686882072661,152.35884507503886,29.932635519574585
1.1511199764404467,1015.4241369185603,1097.7935466567124,1069.9851779504534,231.02513125688495,955.1504784823268,152.48763350563456,29.941826549537986,1.1021813139451424,1002.2351889020913,1077.0724498263457,1039.42179147772,226.1959293805652,950.4448738556566,152.40745588469787,29.939637718012207
1.1703219062217094,1008.7665396581431,1103.7669254151479,1068.4339197284582,256.61213086216975,951.8155312039282,152.50641495296122,29.943318879412793,1.1023203511920434,999.9370598879424,1074.9054452755306,1031.9319603773465,216.83614329603196,951.1666076691901,152.4627815065201,29.936224042039374
1.1343759981469177,1015.3095995124485,1103.618861193303,1078.6650812208945,244.85916870033637,956.2931600109495,152.47771249589843,29.938079732005708,1.1023106060628518,999.5389118377942,1073.1848347444293,1037.2764462543678,209.60762971063238,952.358067773851,152.23912510816982,29.93706983781107
1.1405836781270666,1015.5655282518135,1086.9290750444293,1074.746041724074,267.12366274614993,955.2690671056662,152.4705820375484,29.934682781250306,1.1027638404016806,997.6672910726901,1073.0712693168023,1045.5670126005502,215.6168557059656,950.9343973831138,152.5854199083728,29.93408684647003
1.1054465517326557,1011.7372299354873,1099.8859878787496,1073.3958285204458,271.1017158588075,955.1496642316594,152.96424822844872,29.93687258286798,1.103866871284295,1001.8054430219169,1077.8576483606053,1041.0939220535424,198.38223066955092,950.3690540636522,152.71340111525714,29.932786440035443
1.1696425753862687,1014.7493618820166,1098.541026872493,1067.0167713569504,265.66941537713774,953.8682556228325,152.44409471642737,29.936585913983155,1.1039981819304272,1000.8877841399968,1082.015176988519,1041.2777615526252,186.61873970333255,950.9092906090032,152.39221085531312,29.937697749432186
1.1194530406105616,1014.1542003619171,1112.925164023433,1056.3137815439331,261.06871921241424,953.4802003486828,152.2218998849828,29.938327363732487,1.1035228255254397,1000.392465732827,1078.9614212678396,1037.3958331224164,191.88365166787412,949.6557334168251,152.54387525964563,29.939163692515788
1.1506848386346802,1018.0670149539719,1105.2210665852754,1064.6176211405254,266.93488480935224,954.6383217712381,152.12542296254907,29.94811642686164,1.1017099843512075,1002.2999144213406,1068.3598813825038,1031.4737214163438,207.4998883846721,950.8775575509809,152.04751290034733,29.934741481926864
1.1253890098276367,1009.3017269211875,1106.0053607896702,1069.391712149019,217.35751713119006,954.933000795017,152.87947441624897,29.937301691815357,1.1037139631600954,1003.3222208250614,1073.6160347879932,1034.1906070594541,192.8451584255916,950.3936180045496,152.58880097557252,29.938929509033724
1.0931960456449592,1010.2854750521542,1098.1613814365726,1076.942123302265,229.1079406945515,953.5940093364832,152.05522599394223,29.949722596077617,1.1032152203811496,999.8673582335435,1073.9663941790436,1038.1738755303015,190.21560429343234,950.019035919379,152.71370732017635,29.947052662959056
1.1839029252699294,1015.6197784131701,1099.813609188086,1059.231315686726,260.839498673557,954.4919787341447,152.61407157184595,29.946921584710818,1.102276471934502,1000.7273298382146,1071.285973971513,1042.7885946400156,185.86452464674522,950.1987027943104,152.23795839407327,29.94677550785588
1.1079716375259645,1009.7266838729286,1105.3877897655511,1065.6251419192668,246.48725766310858,955.223513705514,151.95472032651674,29.94301780468471,1.1018417948194597,1000.9561455276314,1069.1222982597958,1034.9458354229293,201.04368736323394,950.8995937950292,152.5700027467619,29.938368561710572
1.1444749254595825,1012.6267113105547,1095.1020090883069,1063.3418789191733,255.5838556731981,955.2346717042163,152.60794594208863,29.94765625729248,1.1020999386518182,999.5166461063333,1072.6132040865998,1041.947046577895,205.2233521185168,951.4367488692828,152.25307069280373,29.943599454275233
1.151251789317653,1014.1792241532461,1102.8387558432764,1069.6435384313363,252.22212693892354,954.4621360277911,152.77224913399547,29.94082694797117,1.1027883608375795,1000.3222517931542,1068.5087020157239,1046.3083955276484,191.81892407355232,949.8340700068525,152.3880922008374,29.936266793008578
1.1578964020237366,1019.1339689958331,1101.417433709013,1063.0177756948904,248.09314657874327,954.3676829485532,152.38436457938002,29.942435250187273,1.104198985363786,998.8881694730736,1071.6753507573803,1031.2262365806855,191.23600432921918,950.278784390439,152.44548933852667,29.94008604847549
1.165103869810622,1012.0561544109114,1102.7607025494246,1066.2821971312317,242.06403809010806,954.848798360748,152.89433734747604,29.936073339655362,1.1031861798750058,1000.2133225336418,1077.2879052643607,1033.7863515974477,170.44234253252344,950.562492977119,152.54662721136415,29.933978803805527
1.1327800638403946,1010.9587581322784,1102.432056828337,1081.2405201220213,236.54366782587263,953.6659167503029,152.02396232519453,29.94457803422208,1.1032162587507444,1002.9883267823626,1078.219098553398,1037.6621323532013,193.88897611175,950.4136422563108,152.612374536625,29.945491909888645
1.1256368123239275,1009.1881598028444,1104.9617676091866,1053.7049605668992,213.32709861045038,956.1390997937207,152.2895761684693,29.940566734328076,1.102690540561635,1002.1262367345764,1074.7874549794644,1028.0987203530015,199.27940262543902,951.7417378717051,152.45406037642164,29.93648869257354
1.109353632900516,1012.2419983713069,1099.469842451707,1055.1997857432382,245.7132666890215,953.6882949476615,152.27848224121018,29.943677706553817,1.1027493127881434,1002.1800520347977,1070.4896639138674,1036.9652909690392,193.2059923659931,950.985657913988,152.6827187914963,29.940590856585107
1.1293041187649795,1009.09548031357,1101.2018609793658,1075.511267168056,233.744644181818,955.6460822762319,152.42434896376716,29.947114123474705,1.1018220981420592,1002.5431931053072,1069.982202855146,1030.943843835205,199.31618012212715,950.2087475099669,152.2833060328695,29.936080222216574
1.1671231525751777,1018.4008313228118,1098.7913977058536,1054.8849237072964,220.27492041379818,956.3686047373798,152.93253827119312,29.938533377069497,1.1027346274281364,1003.2307710998363,1075.7858024238933,1027.7364688174016,176.7884885589808,950.692933717756,152.39343695314813,29.939207155356208
1.1842268313377333,1004.9837734843558,1099.8032890669804,1056.6407415453623,212.75984078005922,954.0790063771639,152.2177964325854,29.94414293861733,1.1032152655109746,1004.0855077167208,1077.926194521997,1042.0408352640732,181.47037591494743,951.3516382802252,152.3866148942264,29.93745505027935
1.1498000559356358,1009.4684672157586,1115.2092177290792,1055.7729581097717,203.07223984016917,953.4317542196209,152.7414455077186,29.93568753285679,1.10397449903881,998.8911602329898,1075.2558201847328,1038.6489831971226,176.85639241715833,949.852853451309,152.138059475727,29.940017579937802
1.1136277976609597,1019.852289924179,1099.3004476972033,1060.0082197109075,230.39137704037466,956.0739881520594,152.45468212088062,29.95077544873125,1.1035187568447724,998.2138052829285,1078.4083211251582,1039.8456527632904,163.822497194684,951.0053363601548,152.22414914273517,29.941074201130213
1.132400671067645,1011.41001883383,1109.4990975069531,1053.2432539254812,220.89553205539633,953.7172980215347,152.2276554102327,29.939001018863934,1.101668630836391,999.579751051328,1068.992881492996,1041.6196293619714,185.06847096435425,951.3933357541852,152.3528946480071,29.93988528400025
1.1313933777404013,1014.6519279057491,1104.665371241279,1070.428422788407,253.71465683719634,955.2955871073332,152.44885074372667,29.93981349379994,1.1034327792520782,1003.0525097658441,1075.2438549913845,1033.5790401337647,168.78605656876974,950.3239576242153,152.41391832998087,29.935495735781625
1.1098929888896494,1015.911780186962,1097.1603252556536,1066.426068040853,240.8642997634918,955.2032296942131,151.8699237106659,29.940467333199955,1.101951429253946,999.3960500143498,1069.6356764897032,1042.6193702961707,188.09866004956393,950.846060488685,152.24667716346656,29.940105528331095
1.1279120389505695,1013.7390223882762,1097.0285982787805,1065.3084090495454,214.95663120514683,952.4038555983853,152.12330228928818,29.93609997542007,1.1033647795297992,1002.8305901829146,1077.1171573057431,1034.2016794762312,176.22547887588593,950.4639123769118,152.41563756115656,29.933279986421113
1.0983955236868048,1011.3361983349973,1109.313507381322,1070.9480820230785,229.42387974984948,952.77522865147,152.3797361036226,29.943827701672504,1.1024866351195701,997.4556695830506,1072.718131248297,1029.7398227935532,183.84686537139623,951.6658557824743,152.44970640439325,29.93936409208273
1.1279178394219311,1009.3853894650717,1101.6616065979767,1069.8389995632053,238.56748773439998,954.1450877813736,152.34289096404123,29.940056462400314,1.1042897769678859,998.1980163350216,1078.0534825920686,1026.016887691149,186.79933267241083,951.2180236294674,152.47349057510624,29.937380323500015
1.1367716316527243,1013.5533894028666,1096.447795854978,1066.9432335149481,219.55474771902874,955.408913235799,152.19180446665996,29.935666930934456,1.1025862085557776,997.754905649334,1073.1306809334349,1041.813759139699,184.8326212504349,951.1797972380724,152.49522680880892,29.940238843712553
1.1415958208376733,1014.4565205191446,1102.763194523978,1061.3421043390592,226.17719204160056,954.637178409815,152.3650145092731,29.94164608872435,1.101806774319193,999.9102346094816,1075.92983425317,1037.1075237793193,175.6258471334251,951.2391336926383,152.28648578833176,29.93987857846249
1.1568524600608703,1019.2151749721792,1094.925636988526,1059.6848158450232,217.40255361953442,954.6076650127767,152.6938569265936,29.942045221623932,1.1015606524216348,999.6225740291014,1076.611787584207,1022.3577010305892,182.43534227547252,950.967263532185,152.6661943128924,29.9364124393839
