iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.096553966454318,1015.7541136118938,1096.811500271579,1068.5204612990071,195.75723094657835,952.8676798788586,152.55009190917275,29.905439035791858,1.1041589347578542,999.6736798526842,1071.1228434087657,1032.4607708265764,172.40252842944142,950.8722275072764,152.37711189061966,29.899835461995263
1.1117767432559587,1011.7392208251581,1098.6040141588664,1058.60826523007,239.56460776120127,954.8713859691941,152.14106211606162,29.907084701497265,1.102899845448793,1002.3380519981633,1071.939871963021,1027.4659130546138,191.33336752827117,950.6363916150518,152.62755932002273,29.904606421790195
1.1443171147487412,1019.0108499632568,1102.7521468387108,1058.8898945199944,203.19342852020608,952.0886110324433,151.98579060326566,29.915884497930026,1.1036850614914253,996.3337041874764,1073.961869523081,1034.7526305982353,171.55749534198443,951.2667652912738,152.17134095046637,29.912680328810005
1.073375616873764,1017.2919856058974,1096.1396062423612,1063.8620356414604,194.1561083192724,953.6835426541077,152.22851911917468,29.91016490019093,1.1036396184806343,998.9598654870842,1076.7864088922506,1036.0460354776174,146.28097067965373,949.8175733919777,152.0772759793484,29.908726495105753
1.1054638036358084,1015.7337861747544,1097.6567563124233,1061.7823475909504,205.41528369218474,954.2513024359292,152.242093578748,29.914269805223338,1.1036458273042264,997.7989284033788,1075.8223821777112,1040.318545074255,153.9673338224483,951.405254236775,152.13693198253216,29.90751769168188
1.1510836332488166,1009.0558549457595,1087.1860801803366,1060.6377885043687,218.57066794232864,953.5305389108314,152.49825875523356,29.907106244525647,1.1045698201740553,999.2868671777355,1073.6943109590786,1033.6566458138752,170.87768633884536,950.3673573800944,152.53753376313253,29.906254981255028
1.1108371889210713,1010.2576453778921,1098.6021113544716,1061.7091239407657,206.7318242440268,955.7436192636337,152.14169846411073,29.906075749828755,1.1033265524091775,1000.4115935647746,1080.8450429748477,1034.1865734117323,167.23882940969526,950.77445159964,152.29711427688898,29.908457335855694
1.1334311466273501,1013.43805181207,1094.779664124018,1056.759776730429,209.1754691599117,952.5132727684298,152.47979878646967,29.911305284649018,1.1039554232009934,998.2414317669903,1067.928508242841,1037.3749366655568,141.9654249981034,949.2665791934852,152.10412482802082,29.906837548055435
1.1053744542775714,1013.9448527813338,1109.5049840721738,1061.2738695952648,197.7501830020269,956.4491798687654,152.00001178607343,29.909524889141956,1.1036933274208585,997.3736798529936,1077.1825130999941,1040.5611658324976,158.08444741305155,950.8064041178012,152.28311608334326,29.911220322382917
1.089234871257018,1010.1631880101177,1093.9076352515156,1064.3400952060374,197.41747950838896,954.3367199112241,152.16294459855487,29.913038619111937,1.1041609435076463,1001.8040269738434,1072.6700449131208,1035.7353635228044,170.85601679843893,951.289783556578,152.133780279833,29.905231343011746
1.1558947238403834,1013.973569281531,1102.6363536261638,1061.7676589830842,216.6950117658074,954.5711386829565,152.41887321189597,29.905376099974227,1.1037190355868547,999.6934502088752,1072.4093780177218,1038.4623288151206,163.68814995365742,951.2358906672382,152.7563058466711,29.90941394398857
1.0553691823387334,1014.2591589060297,1088.6916397077744,1059.6767916311596,201.24045438166743,953.9642216580322,152.23545817761075,29.912345398403296,1.1043453810183876,994.7921736227348,1071.1077286555635,1029.1733028435488,158.3728849630404,950.5159116657759,151.6715760865065,29.897900754933424
1.0974692321168222,1012.9475876862565,1104.0611367473543,1063.9931792616146,223.46913655735287,955.8530916293026,152.07175969803058,29.90402430061783,1.1037897609317606,998.04588748174,1081.59735449211,1037.4417327977792,193.44903599202155,950.4554527444311,152.4703255315979,29.90552657118863
1.1067784611518956,1009.2023729874884,1107.3050280893947,1060.7100441974653,190.40465628402245,954.1203104233061,152.21330843628468,29.901421919682605,1.1044380464519434,999.4380502388423,1071.9241224414104,1023.7083979557655,172.17343114240322,950.3239337367363,152.49458731515577,29.89956495211247
1.100278632216202,1012.6011402843665,1094.3616205799397,1059.9163730694804,201.34309495855473,952.5364053822125,151.97716176997318,29.906502659313478,1.1039617023084256,998.3525471845363,1069.8070381092841,1035.7720326635651,162.75269592742598,951.1313587448878,151.9417082052503,29.90504319549028
1.0879254034141006,1015.9437840223261,1103.32182885185,1060.3097521768161,190.192701997107,955.1857405415726,152.2126770935778,29.912301738047606,1.1042771445896504,997.4029265686321,1077.2571089205321,1036.8963075956656,149.64842159372574,949.3533246658308,152.62846377094758,29.901025783935054
1.1166342405005296,1015.5974410921243,1099.5804393631006,1058.9996264856788,182.11299981551116,954.6308992847539,152.22302708408708,29.90730488697261,1.1039766006258611,999.7573122405013,1065.356836408804,1025.9586767015653,144.27030298817206,949.4361952971824,152.03437510507015,29.903932776305748
1.130032218052883,1014.2035921867168,1109.1792112560856,1056.1278084342466,201.93819905878632,954.2473205867888,152.09637768321704,29.908180947461044,1.103909504656718,1000.455303062822,1070.2724455013804,1034.9468491588555,151.9981233521056,951.2187544856519,152.00156875523498,29.910163166763514
1.1325576548565008,1015.3770622749909,1100.0565899514147,1060.3615364950251,179.66183292687364,955.133116855687,151.73337677310346,29.908099508578776,1.104731652103498,1001.5670333891435,1076.0376619530455,1027.435887926754,164.3183311302565,950.5575669623603,151.92076002281766,29.907525050765035
1.1349839532811794,1016.5942144986549,1096.4920321476468,1066.9525306529683,216.000677142363,955.0900770108744,152.431267869821,29.90680469097248,1.1038266203181057,999.6793517174879,1068.5795633249222,1036.287313740895,160.68526635429987,949.4410751361986,152.39049256990143,29.902756651080264
1.1221268000658897,1013.487809109171,1101.5779743388318,1072.54173791853,226.5322403785963,951.5724601962794,151.98909516895398,29.909371818772147,1.103772811649112,1004.74808048884,1079.1740046091884,1030.191918709321,154.48964314532253,949.9361992925438,152.45569882074304,29.905080514002872
1.1474891752891265,1009.7524595419085,1098.1960543858065,1048.00484478442,193.38878958423552,954.730698795479,152.13062119377346,29.897941623247767,1.104255413961441,998.357094820191,1067.4395835471728,1032.238981146019,156.39731609322644,949.7345033672203,152.21760593739373,29.904847640090683
1.0764809119951184,1007.864720905942,1101.7433104693253,1071.1006672077976,216.26390721867526,954.1950935014698,152.31587150714742,29.907209250119912,1.1037031352232383,1000.1808723223654,1073.071759637756,1032.220809156751,164.89955019817262,949.7860694105735,152.08437398287765,29.898869941464586
1.1598143656551925,1009.4521001931342,1092.4827288837612,1063.4251336554687,193.2028532966127,954.0633155066713,152.23600483025683,29.900697742050998,1.103712914201973,1001.6908292554779,1078.438492794426,1031.8055083570828,165.13685787324698,949.9347413194425,151.47594083060008,29.902053847062657
1.0780406326959286,1016.9091117518755,1093.031240234826,1062.5400328980695,192.663973821996,956.037412165357,152.25591314604878,29.8994027373379,1.1047532800280415,995.9117552251341,1071.3587278575783,1034.691328491702,163.26447963403564,949.9689363781489,152.62544125661884,29.901977335174784
1.1419908353666814,1014.6370339019622,1098.3620171815048,1082.920163509491,242.4077351168157,951.8504075739941,152.227609290946,29.90748118668023,1.1042380772190796,1001.4517126318466,1075.185211746546,1026.6104703069861,174.02402957638787,950.0930135220497,151.7497884518491,29.907473609624915
1.1202471212544827,1018.7717353655265,1097.8064535317644,1063.580388566151,214.3606989421807,953.7589089041294,152.59108638401557,29.91013412889611,1.1046362981456874,1000.0860146657546,1073.4754303120287,1031.946596874627,171.56146359790733,950.3578959835296,152.2487239538265,29.903124061977014
1.0366432104702585,1012.9993944504156,1095.7206162442574,1059.6623681676708,192.16755232446522,955.4956459403186,152.6198072854593,29.90712480349882,1.10546145894959,1003.5088033297546,1065.916487261085,1038.9127051573605,160.2073201302,951.0187342130525,152.30458016413917,29.904872481099364
1.1378529982351278,1014.4346078111456,1112.4178980944655,1064.9847791645966,183.62268950758687,954.5616694751036,152.24963353745764,29.909563430957387,1.1049785123437503,1003.1828220462203,1071.2185049563996,1039.8530910194459,164.0680572154598,950.2620307778217,152.283920963136,29.901573814596816
1.1000164449041139,1014.2217033526767,1089.0628130998202,1063.285608257902,223.85825081369393,954.4700657161949,152.20464034626025,29.90945948915185,1.1034651062195615,1000.42940654544,1069.6325510978902,1030.1427957261308,159.5358603068618,950.0745377295201,151.84939401811337,29.908937243820187
1.112731552199749,1017.7632604298689,1091.5821846527128,1049.158679765054,207.41781735849187,955.6175034452048,151.87886579371673,29.90887386640352,1.103802548440052,1006.2947437523812,1065.5362606456656,1035.9553442550389,192.26079970148606,949.834955599182,151.69849008235153,29.906982412999493
1.1095144830317327,1017.567570883157,1102.7775007364648,1058.290715137663,220.38663314293382,952.3925288973904,152.09369721553577,29.910348055286715,1.1035439153341542,994.7292895866657,1077.4391351116617,1027.8608193917867,177.85874985318722,950.9031657146013,152.43498587222993,29.907529533034676
1.1080992178636284,1010.1443795409851,1098.4720979629535,1065.2926120714715,194.86492935339567,955.3356843177334,152.1306907151402,29.90975666952479,1.1040593408730308,996.9036729457038,1068.7839556712436,1030.3338483451264,164.9276314102746,950.0125131581027,151.8458330192576,29.90774302534174
1.1086248621956596,1004.6818856618698,1095.3267774241783,1058.3733915986923,212.9993706300362,954.3786714467687,152.41074696248776,29.913232819048908,1.1041396932190262,999.4081608187756,1079.3599044496061,1031.9811764999406,171.83064070382767,950.0128604779833,152.27304521599174,29.912410095084695
1.1448721991345738,1018.3820787020531,1096.463308289982,1061.6047574312506,197.47881033786064,952.0233088121568,152.12803176012164,29.90608388696801,1.1034433271855573,1002.5388410176747,1070.6350206184543,1039.9822639588976,142.36112273681138,949.8862795724867,152.11539690103135,29.902875253893917
1.0931501793762346,1012.2155034364469,1092.7483919042477,1063.638166517403,204.8723291990145,956.0617794089851,152.45688022497563,29.91241789628329,1.103735530395541,999.5598194649112,1075.4248508598978,1035.3910073865748,166.64687337977062,951.5503893915095,152.33222557698187,29.90361088891982
1.0801560254172713,1010.5163202398701,1087.930518417553,1070.08235805662,206.9910118358769,953.1101917029288,151.9820663289876,29.90489905493496,1.1031301048483657,1002.7660681624005,1071.6012482115818,1040.4787252754772,160.65301330239853,950.5110737921011,152.26561362814348,29.908208974198047
1.038504335901866,1011.5686192009233,1095.5640152805047,1069.70833857237,192.51390998382666,953.1388292253912,152.08795492109266,29.908486413916748,1.1041515766937373,1000.2844688796628,1071.4635617400577,1025.4899631373069,154.42694292461925,950.1878593409557,151.41171661051257,29.90465783241352
1.1160382660628336,1014.1918142430496,1104.619458246559,1062.4778726461311,192.99967247037344,955.0670301739012,152.419496227339,29.910070831276247,1.1037983766976864,996.6068341825422,1075.6048028427135,1032.5905172067219,152.4628969893084,950.921275076533,152.81840857322499,29.90428681132173
1.1285239892368242,1011.0377774452544,1106.5047265401508,1077.9804924857901,196.05322005014847,955.3427754740819,152.5345579497944,29.910602978165205,1.1029514139665215,997.333441358866,1067.9346353994258,1037.1811057929435,146.96766608736334,950.2946418617115,152.1346619147711,29.906040888651738
1.0803446238591832,1016.5410747729217,1097.6458797403586,1049.6774945493967,178.4102679782717,952.2145841357847,152.20666858877453,29.91709058671491,1.10333967702499,1000.8022624850036,1070.7247446586064,1028.7617796618001,153.52313622999375,950.177661138221,152.64214848032552,29.904868133938713
1.1501621459721343,1013.6403285400836,1091.3932580193493,1050.1669012018679,196.38351945171746,954.4746307470618,152.09702139124104,29.90893002923404,1.10328914996112,998.3710599158877,1067.956672020247,1034.2710535287792,146.617657796305,950.3649451761015,152.67483952583535,29.894749570630577
1.133290988486648,1011.8129683931903,1088.7511823671155,1054.5992395419275,188.1626405359859,954.2316356387983,152.35402343176503,29.908415152116685,1.1035708601891097,999.7558979114874,1078.488611076052,1035.2481929848345,146.2855956502737,949.6320713779553,152.58149983713298,29.904108923767733
1.1264067131522266,1010.5137953035277,1088.1689279626435,1050.7910005361434,178.50281260035396,953.9409040126974,152.25580682712723,29.905616186022595,1.10351753414568,998.702865528421,1072.7654268476522,1038.9784881453268,159.26649123516268,949.748327795112,152.12331133646404,29.8963347820862
1.0802178707901517,1015.6307132505692,1101.3663739555996,1075.2544791882513,202.4397350719932,952.6419143017451,152.04026546827015,29.90000289626073,1.1033113770237102,1000.2858483850102,1076.760375212875,1033.8174333832817,163.74657748931384,951.00831919089,152.8743042594256,29.907041515314912
1.1108423668223397,1012.7684205542768,1099.0932335529433,1063.0011529673461,212.66144033780725,954.8859493792548,152.1470579275033,29.907216460137263,1.1035817707380182,997.7245178973718,1077.919710317051,1027.8045461842396,161.77441287480352,950.3353199346378,152.0360816637242,29.902073570366735
1.1381965242826033,1017.9732197693911,1101.1692235949151,1064.8998203404735,205.41271735034056,953.7313842165713,152.2293861326612,29.916453314484915,1.1034604713138025,1000.078303564626,1073.3173070848263,1030.8678372889055,168.885116906858,950.5295894239201,152.05701061878827,29.91121553137848
1.1179672649605457,1010.635819707335,1089.9530603247615,1071.7882200447903,177.09608421489875,953.7637531260829,152.2030461914013,29.916708927839924,1.1045879266966083,1004.3580315686369,1069.3669249880422,1040.5851638097945,142.88566882945884,950.5555464903754,152.19199161918107,29.903906442440732
1.1218029513023788,1005.7830241589596,1090.1653621618193,1048.5386941557501,191.83211768500962,952.8359918856834,152.77296223718778,29.911214150009727,1.1037291232746833,1002.3593415796506,1083.0674043149904,1027.9607000259732,157.63488466355827,950.3634105040429,152.3110455521958,29.90734919636391
