iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.173197777107595,1021.0967151919064,1106.8800180236303,1076.219190393485,291.75897096600573,957.0290951405198,152.77231986330247,29.96496120164865,1.1024230434198719,999.3862613304098,1075.3590488660254,1035.8630168533991,245.5552735855116,950.1009563367037,152.640454813411,29.95668910051519
1.2036143393413217,1012.0247560987455,1097.2524627453727,1071.3107418008517,267.06284600932355,957.5350097366687,152.54809141279478,29.96044390519071,1.1037394739559307,1004.5073298695326,1085.3094422599706,1031.7417946990033,229.96023333696067,949.7249895174084,152.56169032260266,29.95575198628362
1.143610462604638,1008.1160758462185,1101.3460818203391,1072.0795013663571,275.6640217025392,954.9381153833946,152.67767926172343,29.954978996283042,1.1021437414236355,999.0689918929254,1070.1115532614403,1033.694168674649,227.33606228991198,951.1885304358583,152.48076936829327,29.957204318753217
1.1876487433236056,1011.3915810198218,1108.0479588846617,1063.0207669694869,295.6476719592298,957.6337006053108,152.97582199043399,29.962117824108468,1.1024918256189873,1006.1032537091999,1078.8593665247352,1033.198978216132,239.65569529040238,949.9469725043857,152.71014146741922,29.95976113695906
1.1497304476363683,1020.213902963561,1107.5922472055775,1066.741114734356,292.167342011702,954.2634818701641,153.52517673736008,29.96211309508697,1.1029997139149303,1002.5492485666105,1078.590533504349,1039.7899474694314,227.61551131461718,950.565000601273,152.71765208610907,29.95045017870562
1.162377764212741,1012.2431800159006,1098.3419113094326,1065.3646277201858,245.73240414578885,953.5249323523688,152.49535115766838,29.958712093329886,1.1042670513528134,1001.0950423422543,1073.4347497114097,1039.0784982443738,212.02909051564808,951.4530877595237,152.5911260778598,29.959477277927938
1.1457313718106912,1016.4893499959256,1108.6337652160346,1060.543949787638,269.08044674924764,955.0734864662584,152.49206610761448,29.962301691849355,1.101048949518136,996.7422971202062,1074.059357648612,1033.951478250454,221.68551750500606,951.4699163134036,152.58791732441824,29.955898947886286
1.1554339180650441,1018.5521254614763,1102.0060527693668,1060.4891550095379,276.60790146311734,957.1834026791987,152.45311720670898,29.957835369013917,1.103387361926422,1001.1623892961312,1076.9508843961414,1039.1577614236885,209.71614949220378,950.7827477898406,152.60100180081022,29.954399140831338
1.1534685783963892,1012.14956599433,1095.5504592272036,1060.0536245959768,258.07404294008643,954.6978392324312,152.59129944210406,29.95908968474272,1.1046715142781662,999.5926081067721,1072.9473002409097,1037.5454034709119,219.80757071828035,951.1974505117471,152.66968776988887,29.955616251423713
1.1545716564474784,1017.680638366951,1117.889693556903,1059.468442259337,300.15725392999747,954.3179360205594,152.8972955903474,29.954713977352444,1.1031241411592856,1000.6626359248426,1075.0063701622898,1034.4182960462776,225.33611771599945,951.7531690761945,152.59062381962275,29.954985721376037
1.1461303543359695,1016.8483334862962,1106.0331906485674,1067.5892023142542,286.6944329103151,955.5029339695695,152.02832904858914,29.957998226911034,1.1020238466423744,1002.5126217085187,1077.2159399819143,1034.2349550584154,220.34551629280236,952.1486611671976,152.64367381813395,29.948309539521603
1.1222445464636839,1021.8666756783585,1110.345143468009,1064.9416712428356,258.67580541768723,956.0076201902748,152.8094896874567,29.95482694194956,1.1024472942857784,1000.5975483369924,1077.6136363420148,1037.4377240319457,216.77563245418193,951.5823294313234,152.50897093499407,29.959365091916073
1.1425087305277886,1011.7156982777274,1103.3499991610902,1064.556333053416,262.44436151847503,955.0279058939242,152.9266820178237,29.960224069314698,1.1025154053684398,1003.1687781346216,1066.6330697659434,1037.226657022849,214.8129936946168,949.9854979719079,152.7157137257131,29.94694128411811
1.142753965472042,1009.2059208472623,1107.495670130975,1061.0312819881572,286.5148839589101,954.3444709163288,153.10661454488903,29.961907195467727,1.104068040734477,1003.7453151175314,1077.261859346948,1039.9881193166675,235.3387203542833,950.8573483100145,152.4780458921922,29.961247453061766
1.161736913986834,1018.648825071251,1111.6067859062111,1063.0424545533597,275.24103968902983,954.3160756000175,152.71734839745375,29.958572864231204,1.1026697037421305,1001.3258496664461,1075.6841074129634,1035.008942902455,225.79456434831303,951.0175589929001,152.59625389875174,29.954810248699353
1.159902138193165,1013.1176969946393,1107.9667471945793,1078.80435572039,257.1918087223387,954.2544481819251,152.16202016154767,29.96069178906022,1.1034819511025038,1004.4714324907073,1069.5991547485985,1034.3741099231722,233.8537868156922,951.3317050533763,152.63210311459463,29.955876877218284
1.1480922094724098,1020.958532295764,1105.7221975666312,1043.7898810743245,271.4199624720874,954.1023327974352,152.62066130539793,29.95900070023653,1.1026927018144368,1002.0574125710041,1072.4493750480817,1035.472306303583,239.54508834251757,951.3546431631171,152.4898174940119,29.955006889471306
1.1696871382580627,1012.2271735333111,1098.4781186100158,1081.2226875883857,285.05714513630846,954.6601237728869,151.93978336427665,29.960424930735932,1.1027941688046698,1004.3880877251155,1078.1032691954667,1046.17788249606,251.18207341937884,951.130872453438,152.69925199418242,29.9588901091972
1.139882649011857,1016.8370824994513,1092.8738379090987,1064.591037262173,246.52083987506748,955.6952053912347,152.0819157204933,29.965137742964753,1.1019247752130976,999.154749172084,1075.9369531841257,1045.9964882373245,221.8467929994158,950.8221984216561,152.6385050728235,29.95112624873609
1.1548224076931026,1012.9160920000612,1094.5756567628864,1063.0263159922158,249.7126988879638,956.669814929868,152.4711198619633,29.95779028281471,1.1047002974683207,1002.5525106050562,1078.3028340555145,1041.8786742869167,222.54126698403007,951.1658420094348,152.65392461612984,29.954745937988577
1.1493345262117383,1014.158477884916,1104.3595000480993,1070.4285430493774,256.26191044692234,956.3854952754655,152.86103937798748,29.961409997019835,1.1019891219396127,1001.2497720888616,1078.477290495579,1041.4170472412443,201.89453900028033,950.4256759311978,152.6672174567081,29.962547541949778
1.1754007389193426,1012.1173020167536,1098.0352691148773,1060.713516278911,236.1826386640717,954.3390470518502,152.94451936454448,29.95485772991431,1.101774901293723,1003.2142021156543,1072.9922570759686,1037.715957418027,195.3747273470848,951.3717629052337,152.52509268681248,29.956373801654134
1.1558157310273782,1015.7850235579191,1102.1900753426467,1061.0745183052518,237.93515837560528,955.2661968493285,152.39744590658182,29.961796023057136,1.1022897859099288,1003.3549336459475,1076.5278165825766,1038.238853651302,187.5072780159012,950.98650327548,152.61357653100472,29.95825767213456
1.1724119670360253,1014.643312505368,1107.4948862295587,1052.4821742472973,246.73774611953567,954.4740381468915,153.03911854581955,29.960364105828145,1.1033963088381014,999.5236867814383,1085.4270502936927,1034.6393964336462,197.90068633564877,950.8394414689297,152.60493973349796,29.956033834554034
1.1575640373938627,1015.8660915545317,1110.1887952937136,1071.6475762007105,255.00718266471418,955.4018001293827,153.31845109643356,29.961844358193932,1.10212535223253,1003.7522576817505,1077.234174923753,1038.1303951934995,206.1249035469821,950.9222548127661,152.58895691691268,29.956566142494296
1.1502590906827928,1008.4982908038854,1107.5134667416085,1065.12813223463,231.8869267709259,954.0723290464729,152.48235023254253,29.961150874264494,1.1023697808913115,999.5750509469831,1080.3407579720395,1036.6904474664257,198.74296048257767,949.934593249279,152.83738812301164,29.960541091976864
1.1487268433456446,1011.0480451778569,1108.5965239263055,1060.4916393455799,230.4292283068928,955.0871966251736,152.28009379030254,29.951859263897656,1.1031245493722206,1001.7252624142147,1069.040896223547,1037.9225092211348,180.79365954806985,951.364163540628,152.94205640247364,29.954212920453575
1.116671641013548,1005.1651928378374,1104.4426749217146,1074.8575849585068,236.97030508408932,954.0311094825663,152.36809539520158,29.955164610794206,1.1023917123233615,999.1528887263465,1070.3818626229706,1037.945121752151,197.27820012940387,950.5166653535765,152.7086708806304,29.95667339132467
1.1694001059142927,1011.4240956079899,1108.5500729414855,1058.341722606031,263.8490203801258,955.1207342826519,152.54006646607823,29.957535347980855,1.1028626420187269,1001.1069552880923,1083.7767577987781,1036.2210796049906,190.0118544253364,950.5663833094752,152.55105903372484,29.951993602555135
1.1338990957365522,1008.5217998251325,1108.0038611103537,1049.3997701229023,261.9518904069792,952.9988624050978,152.5442390056081,29.95824593607952,1.1024678061167694,998.7978699950953,1081.4611555138526,1032.983714010062,194.83683362794824,950.4079945148316,152.4592579122475,29.95778318484733
1.1462726339875404,1020.7333442656866,1099.2805934129688,1066.4711533415764,269.352374020529,954.5459250723343,153.52531031311605,29.959915735349743,1.104236241863989,999.0862368014048,1076.3409208355367,1038.2177707848705,206.74085904070006,950.7834382591839,152.55880259911635,29.95940607029313
1.1210678786603132,1011.2816691723112,1099.5036551483354,1055.8828038872161,261.99442100141334,954.8232073924754,152.49444798705218,29.96083995561485,1.1010394896326523,998.9386860934947,1073.8390158035731,1034.0809081112368,205.79752425591042,951.474890657679,152.56424734093585,29.955266298111223
1.205593742605423,1013.037534213643,1092.6743579307958,1068.5760535703562,249.64916165794543,955.4720676262256,152.8018951622076,29.956415669247235,1.1018315083058634,1001.5441316462513,1071.0025654498068,1037.938845236199,205.74261834151477,951.4306855114717,152.66210052872964,29.957747677414048
1.144657466665722,1009.3977937091706,1113.7911145768064,1069.8605431621575,285.0769333860715,956.6752408085675,152.58089422047655,29.962815264330136,1.102929562488347,1001.2539413033156,1082.340276216368,1034.7738187372831,208.20970637362814,951.8015146041383,152.4444362354254,29.957550346907272
1.1797720530561473,1024.970855859249,1096.719624736025,1047.7967614301378,260.109888016277,956.3988688189212,152.29047096365738,29.95961291316871,1.1018134803553068,998.6728609082882,1074.7713438074857,1032.5758728182357,207.3269704070188,950.594711282205,152.42086442546085,29.95789650230098
1.1507835948329248,1008.9346466863084,1099.7306461018784,1070.0818431127793,262.6865581958639,953.1659230673827,152.04552790740723,29.96394072788841,1.1030042379915757,1000.2180073753171,1076.9518092830306,1034.908362191017,193.44736952072486,950.6930656486314,152.63356017918773,29.956383163186622
1.1550397387043345,1014.6100279929068,1104.384448500337,1061.1873481824116,231.5690435936679,954.5090273924211,152.4156502934166,29.957930799483496,1.1019837939519646,1001.1203390347182,1069.1468308858846,1034.6863535329855,187.11651686069203,951.0542673453353,152.52474969806568,29.95805223979561
1.1762856635920431,1019.6991675074956,1090.8593297120433,1062.016033680508,275.7367175666157,955.2911644707305,153.23683081501505,29.956615862868475,1.1036888117817933,999.9193306523136,1075.0976342597423,1035.6186825031443,195.6341857923411,950.6583162981792,152.16572483845943,29.945752856726603
1.159724021208195,1013.0020669407588,1086.6166439260087,1056.8729390611988,262.89704707089845,955.6787374235162,152.94499427552066,29.95931898378466,1.1031414862126672,999.8284282726933,1071.482682597619,1027.6069146302902,212.25853328285714,949.6024448406934,152.40793889781926,29.953685737177082
1.2010345516325913,1015.0903893929666,1098.4103198812923,1068.9613128961437,293.7518807327432,952.7831064377663,152.42349765645102,29.96059704265315,1.1017240518041576,1000.1716677006186,1079.7135990123038,1030.3563597652123,217.2745057369142,950.964269538323,152.43368140399494,29.955105549564625
1.1599321159820726,1018.9446046719829,1106.391569621398,1058.666628629709,259.5099997349181,954.8805883571911,152.193015335489,29.951575339130745,1.103788171676409,1000.0087312870261,1079.041504610933,1030.4066234149855,208.24350719345395,951.1174586335276,152.52908902146908,29.952974603499396
1.133575572936372,1012.8745549293219,1107.5290479322675,1064.0464914330091,289.053080524729,952.7827478189466,151.99919187600278,29.95511657647638,1.102149648351048,1001.0817246723807,1072.654038831206,1032.2813166158037,228.4321322681002,951.5665824434374,152.24187051059906,29.948370307723838
1.0929086041412375,1007.6363225178077,1100.0374645849506,1062.5013476235602,248.1295848706933,955.9306074384688,152.43722206797204,29.95539641516814,1.1018636189337958,997.6605599906899,1069.6714262186197,1037.0211812190828,207.73763921176126,950.9483723345766,152.6731315641949,29.949676787597298
1.103707981120302,1010.3377415066333,1100.3973774261237,1053.9044664036826,277.6161586819379,953.3443916272885,151.8833032333067,29.956516272991458,1.104079153696395,1000.6119853008647,1077.2089470245203,1043.2469308320049,205.89213577564036,950.7704651701206,152.66389045777433,29.94783388746488
1.1689224365914634,1014.7581012956125,1094.8986682031216,1081.9327841505594,259.6548660113169,952.1103038481673,152.66799398791167,29.95856824098758,1.1005087179085,1006.9610647443989,1070.2677851932158,1042.4893823565342,197.53842137866488,951.8566385363181,152.5126276080451,29.955722392309227
1.152809120499475,1012.9723107288396,1102.5871577558617,1067.655883700034,262.753765535538,954.415188205186,152.2497606562129,29.9558537222795,1.1030639083613751,1000.9746237479977,1075.294007733042,1037.8254016460037,218.73978408540248,950.5717530632869,152.4126971775346,29.951144158540774
1.1256163316729562,1010.8794526859383,1094.044718760502,1073.134379292435,255.19805720800343,955.5216187114343,152.86643910867087,29.95917427561204,1.1027249912526171,1003.7572726775771,1076.7768895281058,1036.1715865521148,208.9513264461196,950.9910603772527,152.66440378106063,29.9510324179641
1.1440161624036567,1014.3520607875366,1105.5727957380554,1064.2176074322595,236.00284261720714,957.4089227778625,152.14037843951564,29.956094020940398,1.1030784234031996,1001.2361767400904,1067.9955729527999,1040.792323827612,228.9654846970701,950.9958425225062,152.46993363193405,29.95600050814023
1.1628915991652196,1008.6144257478486,1100.2961269921204,1071.5110482495058,279.5356511988504,956.9358744210123,151.9442522615739,29.959623501243993,1.1020140437256436,1002.3199955514157,1081.716985326682,1030.6355810733883,217.02858890443687,952.5607558049416,152.57320394106722,29.960578755559204
