iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0939767989923563,1012.3061401777354,1095.895437516102,1041.0611317517478,220.99813493986218,953.0940165178733,151.97536073249452,29.89547167123957,1.1043197095487571,1003.4462190271348,1073.436402539616,1033.8778093788028,194.9609598124577,950.6757160466963,151.95737538973864,29.89744168281472
1.1334966134710636,1014.257340854093,1099.149633731063,1056.3984244959183,227.21442042244718,953.8588248969322,152.047128706168,29.897346328390153,1.104413709671953,999.012529041416,1067.844100471649,1026.2673274544006,197.99807423880887,949.9871673489025,152.0814630865219,29.90229119747746
1.1038271082828897,1014.4298778217554,1098.103223491896,1058.8418392251945,239.7450511712719,953.5126951333564,152.72125657369068,29.904300190764268,1.103870935354954,1001.1047616863897,1080.824346873448,1035.1405937694951,205.3627729365146,950.313946638668,152.2196155139672,29.894378221477282
1.0843938061132965,1012.2216391703624,1096.1510868237585,1068.323833071862,237.32750833559982,952.4529407358098,152.16128840390166,29.89730005868471,1.1042079796205442,999.6177770816633,1071.8872897200947,1038.9903204016077,200.43819504116394,949.7899669522466,152.23417278073939,29.895798902566934
1.1380446848334078,1010.1612693455727,1091.8100066488175,1080.6973119730803,238.17066822444713,952.1111695353077,152.21654733453863,29.90443834322786,1.1043369200265123,997.2770974690445,1077.0197920265603,1038.7171857834205,204.2061288649727,950.4432628327876,152.12345820276047,29.90163771219306
1.094831082913325,1011.7419578528253,1108.0164891784254,1060.9655757184064,234.98564300975679,956.3236184654535,152.37453579559124,29.901546155533104,1.104084390306153,1006.4732736604667,1072.8880639080614,1037.1122837558962,177.83009904866972,950.1204149315091,151.8772765340639,29.901470378418143
1.0639573574982144,1014.0420473672907,1095.1928773353602,1055.7830136282823,244.02879138026836,955.1964604229493,152.14094962694858,29.897730544766222,1.1045355568980386,999.0403169994509,1066.291427846387,1031.9857771535171,194.2771935680101,950.7965149327883,151.73045452023527,29.90212244842899
1.112610937016038,1011.9137061334534,1091.848097056608,1055.18221511638,243.10845451053837,951.8472718718402,152.12499988346724,29.899124334826425,1.1042373008159347,1000.3237409076567,1065.7129293440123,1033.102221057674,228.25468370131415,950.5437021584441,152.16926917008465,29.901443632522366
1.103155890817748,1016.0960015789342,1085.864616218179,1060.3628685766296,257.88782027625825,955.8132952050839,152.0715901879114,29.897701621228826,1.1039444681355814,997.9410556888391,1069.9155940153332,1029.9683719472641,185.5100353381512,949.4614524869187,152.19464569736255,29.894321722868742
1.1591987941258117,1011.6784365177023,1089.7218621817333,1065.869663225885,251.87715081075177,953.3602584326736,152.0537025971114,29.897670219541332,1.1041291475603718,997.7525612990751,1076.8722138495912,1034.244808268737,206.23540324807914,950.9509395749648,152.28762573848078,29.899017139177545
1.1191502244092748,1010.0329098020733,1083.9424652530488,1065.1040492928519,234.08930306024357,955.6186114116929,152.28697915426224,29.90449600011897,1.1037374914001499,1000.8615616481727,1068.8729505025674,1037.8005681837599,199.62043957466943,950.1001808851759,152.15091199555363,29.89528617706101
1.1562029812690546,1014.2036352426092,1103.600111753372,1062.9141764898254,246.17841823580156,953.9104362546863,152.0890166222795,29.90134852392376,1.1036312277454603,1000.1347025126194,1072.4116997941906,1031.433133921561,190.45121533875886,950.8118887809536,151.64721681317326,29.894170233230327
1.1188630662135122,1010.2102978416299,1095.5723928988916,1052.73965934458,245.3388864514421,952.7161091646053,152.26708059927077,29.89757109133268,1.1039973794506575,1001.5919873155905,1077.1691044152594,1027.2788414934957,185.9379696817284,950.1700282449284,152.11790023930314,29.899016392231793
1.0487873336141296,1005.8384857231732,1100.7516297922489,1057.379619324478,256.1998324708023,953.136738842762,152.10842404866645,29.89874799955382,1.1044100573923514,996.4389467822372,1072.3501328154314,1035.7076963465217,197.14508327233293,950.7178416900628,152.08396793857887,29.897488771153032
1.1292075704465494,1008.2522391708077,1095.7127798341587,1041.4330291429003,251.45134590659134,954.278260380426,152.00880806958415,29.90264445444871,1.104269531949636,998.5244627673011,1076.6300107108025,1034.2216974645378,203.06732175822717,950.1384844513965,152.4165071805694,29.89448590333728
1.1065965297652836,1013.3794554626918,1095.3487825324912,1063.3653336147797,226.96877858523123,954.5257613707824,152.38576164888073,29.899768115259896,1.1038916685787448,996.7233239309836,1076.4671498529694,1041.5524975334602,175.6936227349265,949.4562290809257,152.09650491944436,29.896908472363407
1.12510346292181,1016.7097905217611,1109.2010689895792,1069.20267693714,224.66916840162372,953.2669441593513,152.02855714898075,29.90234494088838,1.1036876354790972,1002.8422190896273,1074.423046638523,1039.7354017338796,189.18363819173024,950.7935840996091,152.1633610460982,29.900829696636155
1.1563377790557194,1010.2328741680476,1092.071948304433,1066.1562435361307,217.15534089157342,953.2502168702093,151.94464436079505,29.895561644374713,1.1046908217213787,1001.2955450214138,1071.6743329010958,1033.5389884150704,198.87894654864985,950.0026118105721,152.52738268217664,29.89658713253735
1.0666561440839641,1009.8961591766118,1099.9017208807556,1063.5878736572513,224.40823369606562,954.5826313663641,152.0328826502527,29.899595801616766,1.1051609390858936,1001.8808066886306,1076.0481667310407,1034.576849692709,188.18398003728802,949.7312201843791,151.97686524139047,29.894101053810363
1.1225701506221177,1014.3408382540122,1097.6803952752089,1054.4303332816817,245.16964053169986,953.7179121234368,152.34350039064697,29.89451524509461,1.1040138429713293,997.0975255171379,1072.8304148558382,1034.3916489077444,191.35956866123632,949.5361907183034,151.63625364605207,29.90076617278211
1.1281043526405563,1008.6052806808839,1096.1183966064793,1054.6057156567713,207.94354815959827,953.5732671661033,152.25259207314699,29.901988806520052,1.104636183786321,997.5547605361312,1067.5415259064853,1036.7308532837244,194.38952274017942,950.2633383226678,152.01495766789697,29.899520680308708
1.2074825280512438,1006.4274975091522,1084.2973451454666,1053.1398890745245,209.68096412896426,953.3584089931911,152.43821539602618,29.903608319206086,1.1040206217612505,1000.8647757567438,1072.6656391676581,1030.5177599973415,190.84484372156186,950.1462895793563,152.530613122468,29.896403143744983
1.06029037427748,1010.675478173867,1097.692426385694,1055.9355073204347,218.48105139898135,952.3264205466832,152.06203245519166,29.899685859632505,1.1034670490320144,998.6491503275859,1070.152591407863,1036.6465324939577,175.72145766793315,949.1266629719282,152.0680651063995,29.895663647579628
1.1143885836253198,1010.9728805783498,1091.1444227410905,1047.7429777597847,213.7853431017791,952.9562371674612,152.3483926423221,29.89735485258825,1.1036769755082112,999.1592310416783,1076.319289167497,1030.5054505403516,192.32101155998015,949.514530944922,152.2340063449376,29.89859933754118
1.1271888135203172,1015.7606005948982,1097.4188777718925,1061.4130651760736,233.29509353333293,952.5455911320977,152.62153250847607,29.898756352631793,1.1042747031155709,995.0778480716501,1074.9485791549232,1044.5280666945848,185.38878757933077,949.313378174975,152.32522193412737,29.90084277045613
1.1355884230310038,1009.7080246504078,1100.5472682157592,1064.939979398211,212.67110496273548,954.3405530812649,152.18450128006563,29.901852050997324,1.1036720843596703,994.5709843621427,1069.1411920158512,1034.2800336510368,192.11430830732147,950.069439880489,152.23389615058116,29.904537493295372
1.1500925632937844,1019.3472896658034,1093.230976171175,1059.050696818021,235.42029046147124,954.8363504762926,152.2436024077653,29.898236507853483,1.1038471831979506,1000.5916300768798,1072.8831561905097,1027.0364559243276,175.7385198782415,950.2281759927454,152.42320820720738,29.897523682267416
1.1288291042988592,1011.1505140979195,1085.9442216617483,1059.6257046722942,204.5350835601255,952.6129428196355,152.18238854645944,29.894315564941223,1.104576098949969,997.8239513932905,1063.9470565813208,1029.276672995153,166.40803152940975,949.3786077374571,152.3227374326669,29.896262755935965
1.0984592455392834,1013.4895115782327,1088.9391943567525,1069.7667372836142,222.34936507054567,956.0369527012585,152.35997494540354,29.899378644847197,1.1038234737744794,1003.1637801829914,1073.3267143237683,1040.5427190005448,182.2353445169937,949.6433737322874,152.01546555169364,29.897800085606917
1.1167625829393892,1004.7443293395908,1098.839030696801,1064.4389038595689,215.18792183426214,951.9686821730057,152.22335115278258,29.90577989301127,1.1041073599726003,998.6588035107249,1070.0803049657163,1030.0060710909183,167.89651061046388,950.8014959853426,152.08837312584376,29.891971516813303
1.094155298203553,1018.1587948594713,1099.6827907004579,1066.8234923119808,209.00259236120323,954.1970260227145,152.0592693514603,29.901989633762945,1.105046170770826,999.4499498327889,1079.3567384003834,1035.4781821444258,191.54626619647132,948.902066297947,152.40934182124295,29.89736638003284
1.135522061327328,1014.4276853291422,1087.0975749123497,1065.0997204657237,238.55629430864695,953.1735259539033,152.36739924961924,29.901560764223568,1.1041580806937474,999.7248125597499,1072.3691332381286,1028.7155540410906,206.02266044765906,949.8635696683648,152.33176611914752,29.90566373756633
1.1533292357731366,1012.4118389236611,1096.2860120339087,1069.1028045885873,226.28835769485323,954.7310388641723,152.2113379221712,29.89603593089617,1.1035776503002956,997.7690880170779,1083.7797084611711,1045.844962860361,184.97164896432722,950.3606472210865,151.9807569312503,29.89216137163694
1.1022594132216197,1014.3522057342799,1096.621662516375,1071.7046077719622,249.62931812965954,954.4703142019532,152.2146847092013,29.89290030567917,1.1047785969559734,999.3343419636019,1085.2239040310747,1036.4559209029817,175.11683971743247,950.3937054269359,152.39491569801473,29.89762852676597
1.1423741844018387,1013.6290174131658,1097.2962044703359,1067.3189392111108,271.14462217440837,956.894614382925,152.32088363547112,29.903857394735482,1.1038308894233868,1000.8534671720147,1073.2790434788108,1027.5878570661162,188.4898840272228,951.3746286180804,151.8586312341422,29.901550475797066
1.1172655495900852,1014.096182352335,1107.5454954628146,1060.810031934887,224.4648119270901,952.8005805685276,152.03419144173876,29.896545453974664,1.1041479828449026,1000.2566280966096,1067.7655373745888,1035.3504815660292,211.63418063042207,950.4938125378884,151.7371585624248,29.897135691685083
1.1274631861732591,1012.9506145721002,1088.0697489981553,1075.4948918751911,255.27590025363364,956.5647548743375,152.19183633245203,29.89786290928664,1.104286813165891,998.3108054279384,1069.8657745365683,1035.6855503260383,188.02105934843053,950.836994574558,152.08020100160823,29.894491961183142
1.1121743452736281,1014.3055034560854,1102.9199780645201,1061.2242763719887,283.5824011986676,953.5415317703237,151.86871939042555,29.89987127427889,1.1045393017933842,1006.2768389095359,1079.8781976225282,1028.2316508892907,212.10902796653411,951.6932218211435,152.14465796191053,29.89138138262703
1.0742409663817512,1020.144916970845,1096.5342698954348,1070.342615069768,240.91232718596592,951.6440373771123,152.26146304153855,29.89333385523711,1.1049842112061345,995.6147346759124,1066.0576989692652,1026.109018786934,207.78094159894437,949.8074420061957,152.34312592473626,29.891529323066095
1.1208740043215637,1010.9878173612549,1094.0957995076571,1064.8064944171374,228.56056230260359,954.9831325233416,152.14894460238284,29.901340449166753,1.1043072956258695,1001.4232717753187,1081.6074845893784,1041.8029055024706,181.82255883113456,950.4926066248294,152.22767244974364,29.88518321913618
1.1231203411916062,1014.3002484080373,1104.8249526733857,1059.362784415934,238.26971310765367,954.097565443631,152.27503143508764,29.90000228576536,1.1045051815946214,994.869700390136,1067.9198486806806,1041.45960548282,175.70792387350772,950.563081391287,152.36358661974427,29.889561868829684
1.1161145910721533,1020.521596759664,1095.6316630998617,1073.8588671579118,221.83198094491345,953.6620004062866,152.3282706498643,29.893050004371805,1.1046409619446194,997.6710040784916,1083.258595002286,1026.6521507614982,209.99629935189313,951.0957316810133,151.79825608342065,29.890854588437747
1.1403633256154144,1013.3221603259622,1111.8522304662083,1083.8992985291873,235.88549114559524,952.5116332030092,152.4611155052641,29.90822335846235,1.1037939974560858,998.9739702420186,1079.254367209887,1036.9740510865988,209.31700407179036,949.8705826456425,152.23815407421628,29.90086607321745
1.0861217045052367,1019.4334409494112,1105.3845245639063,1068.0503086387491,211.56324333584914,954.5602451607909,152.34086578482058,29.89880261903962,1.1044343367780618,997.3126023097998,1063.4466133028927,1035.6387226477775,185.6353632450469,949.7739496687444,152.30178604026392,29.89782071324033
1.0488946422974519,1017.764919356269,1092.0049811946878,1055.7280267757983,242.57338873113048,953.4907879582993,152.3873057613993,29.906185668173322,1.1039453474260235,1000.5332538383792,1073.6066408927861,1032.6222856478569,194.24685688996342,950.4302092448854,152.05782458524612,29.900980147216604
1.13306456800624,1007.264147698496,1103.9093462729688,1059.7586013722957,240.03802317890506,953.0136984848135,151.92592850393603,29.900813408897257,1.104483735365918,999.9014871921312,1072.404707873789,1040.8653071273588,197.47890812134764,949.9569141691115,152.10136631802766,29.90200023673351
1.1100230297822822,1013.9790236799992,1094.5619182062637,1061.492180435523,219.5532071353963,952.978411743673,152.11198076699893,29.903784735654384,1.1044951433987615,994.8968378376127,1074.459551201644,1033.2259323120045,179.9058674981948,950.255571073719,152.50628124133272,29.89243472180044
1.1159419850987768,1017.4096940401132,1104.7975520925518,1065.1771859932962,221.44823434875636,953.680092991564,152.01907954633356,29.899545034137947,1.1045507333974145,1001.6981640506818,1074.9664795174713,1034.4599911851249,190.8625675466641,949.377190893679,152.24854010123627,29.89600094999871
1.0603421971059779,1014.7471834772904,1100.0079785293754,1067.5108286606,220.00588131955672,951.3231152351058,152.08500292009947,29.902249843292367,1.1048014930519638,999.2814905520232,1068.1416497010428,1030.5526861535907,198.74156506513125,950.8471311963204,152.30962218994742,29.90124297734698
