iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1535989966902027,1013.1040047419527,1106.432783710299,1065.888798183376,220.9345320566821,954.9647097472006,152.54322860412975,29.931086325871277,1.102706797008294,1006.4707672797737,1069.2263059083687,1039.2216198419828,174.57569634202827,950.3893216639451,152.48143118084974,29.92312650060259
1.1236705225066,1010.7663263348085,1100.8855157392893,1061.6326822183921,207.96755705766762,952.9822149033658,152.44431439983018,29.930970222584403,1.1029901324823248,999.3745593308106,1069.9742508592108,1036.3644877054758,173.9847821714609,950.6539242528453,152.68579838168375,29.934984011744582
1.1434442815628092,1012.0442907580039,1096.235380053638,1049.101871769348,232.6947948856864,954.4901069308887,152.35892394134925,29.9248617432168,1.1036810108070763,999.3610967299037,1070.9864611433068,1025.8429721850734,181.99476945765923,950.9984415302963,152.38988780345238,29.931215395689822
1.1205362684896434,1010.0329265949562,1092.896062482631,1057.1862435326411,193.54541096123648,953.2797396256165,152.25004723377998,29.93976361057638,1.1029379624864764,1002.324614292413,1067.7293537865091,1038.7189083035496,180.41012847323708,950.9102609035914,152.51901662032185,29.936025480087377
1.127715237579095,1011.1380227420431,1085.5174695200656,1054.4368188300261,207.1438413334629,956.0482346853204,152.6765104468949,29.93944876054925,1.1036618657287787,1000.6446089751016,1069.258160120617,1038.4901771438897,181.80839215970843,950.371686026581,152.55562261270163,29.936069509205574
1.1237607942658558,1014.3820755999521,1107.3429178903486,1061.6221893382644,232.9720902039793,956.3499795063891,152.35111012202853,29.931894142376642,1.102905927352614,999.6772161618692,1067.9586090271114,1034.7356822268437,180.53431164361,951.3099520329059,152.34794543992382,29.931904492829815
1.1237358055122324,1015.9460897966063,1091.5347156348162,1061.935850191464,235.8704609769981,955.7292341699114,152.3013860138502,29.9302484853932,1.1026500798433176,1001.8774680523338,1074.699984074772,1034.8292389989533,196.47634572574177,950.9758235450377,152.69916147573568,29.929601611222576
1.1123905078055742,1008.8479959408276,1094.8271066832258,1060.7526032402054,227.3611020639327,952.8138869260679,152.29724304237672,29.940169914766923,1.1018606885226172,1002.5784500736341,1073.4682867309264,1041.7574533804673,173.35438223830073,951.6342612342302,152.31764931632674,29.93455052728498
1.1268497863436524,1008.7219600424563,1097.2897261434446,1063.7608099911458,224.7208071856013,953.9492829017593,151.84410834016867,29.934042079336706,1.1031351624052324,996.0221380540951,1076.056236496881,1027.7581150104284,167.3258231371188,950.2282961321011,152.22757270669138,29.931829861228216
1.153238964875993,1014.1234052854978,1106.1549272148523,1045.1893154693462,202.78562110867702,952.837893605601,152.71959601002018,29.931075679135997,1.102342293109954,996.9693707661997,1074.2200829613894,1033.3300775477105,177.27649864761082,949.8365575085135,152.43470137020122,29.934451259740612
1.1297398543615864,1011.3351012092738,1094.7403998542923,1048.9562570168332,205.39207313718572,954.9418144379387,152.77785900077646,29.931736301744603,1.1025989813001837,999.3884955324589,1070.0418549255978,1041.350664037961,166.4286547389884,949.9626026438054,152.58984460035097,29.93786670009438
1.0822378471794252,1014.6144986786867,1092.6977324955633,1068.2209829117865,210.89587668310233,955.4803229789657,152.34264426207588,29.936758184542136,1.1031625616282241,997.812711193224,1073.398229122048,1033.1739619907403,158.71185978652295,950.5266648494826,152.38788301388726,29.930029191105916
1.1084699056101925,1013.0277831006393,1097.7291743717694,1055.7459846739923,219.05070576560158,954.1360402876704,152.26975972453778,29.939206918269107,1.102894423001775,1002.3094881179856,1078.4969545610672,1045.7250128480364,181.967049076226,950.0544137469608,152.5120833288027,29.92898361628911
1.1511578304502281,1016.3988860646513,1092.7813649322127,1051.8674308564562,210.25276970368373,954.2488273779848,152.35701319843778,29.934906613277203,1.1030562266835888,1001.7799517757574,1070.8148067640907,1043.8251735139215,172.41339622982127,949.8550417536404,152.20761815189996,29.936960094177397
1.1264339362746656,1017.8040434428777,1106.2703941841391,1061.7608740837313,205.91940308978815,955.50421774125,152.6629603223077,29.936911384959927,1.103570627936721,1002.7444925463825,1079.2595752230013,1034.9408821708807,175.7356829845821,951.0346480662267,152.18698626027071,29.939967851393856
1.1594882240988016,1011.7449137307167,1105.8045655868043,1061.8323960057228,217.57673984611768,955.0629953337834,152.46746613576045,29.937515506400654,1.1035529411317773,1000.9660541623527,1072.6430249317327,1034.2065508656628,160.9677547128958,949.4568392502224,152.09618595473165,29.938565755757757
1.1703623114976949,1013.3729319295878,1097.228985228828,1066.5643488330454,218.57597539294835,953.0078852368374,152.45714806987013,29.933501129205425,1.1032135595239612,1000.3724488078278,1076.8673757903077,1039.3312028961336,180.2160008610255,950.296426731675,152.27792537216845,29.925241150887864
1.1143460224192498,1011.7358908900293,1107.0217534566807,1070.4422996779274,221.3540796436992,954.6527948099492,152.34610490927375,29.93606104949758,1.1031491581834296,1000.6716364518234,1067.0857450172125,1038.4080234158696,185.709631393561,950.2774918397614,152.57164988491093,29.927387085916795
1.1136935704170565,1007.9317071805311,1094.965334437511,1059.8430667089299,211.46768867091708,955.4516668085117,152.33904367460835,29.933747388516245,1.102744825719724,997.8057386394048,1080.6668374392295,1040.8769888890877,167.27186654206383,950.9955250398424,152.31483835960202,29.930967860883914
1.110008717356777,1017.837013408214,1096.7151971115882,1073.5943966544364,203.25046865929224,954.5727203114343,152.46724101201352,29.928004034250197,1.1030212638531378,1000.4132378346343,1069.9414132795291,1031.8955581851858,174.79142776505324,949.8830085440361,152.2348389573775,29.9336458139096
1.139297604333944,1016.8262956798135,1093.2675314045991,1065.011410184201,215.17811055025214,954.7524987335331,152.06073324652922,29.935466276927798,1.1038467755208974,1002.8150573718694,1079.1782615280472,1026.229719272485,165.85100345638503,950.143930573942,152.72711267902818,29.935253043530057
1.0875090627074826,1010.9777490665697,1088.0346209863706,1061.8014808416165,206.31947619215978,954.4929074217648,152.28334133765296,29.940440931840175,1.1031848580174355,996.4790032808935,1075.6491241424803,1032.0697239763258,187.85509503491915,951.2448316603798,152.3322359687428,29.937280582986386
1.1350054251984867,1010.1502887744225,1102.653038450792,1058.739512275336,197.15436175707993,955.4233367626144,152.20039244870944,29.940217521465467,1.1028518393276148,998.7894122760486,1067.8331479686526,1038.7378298622077,172.84895635844003,950.0724664902281,152.7456446641734,29.93655495307384
1.1473081136384176,1016.8149709093086,1108.6564592514724,1060.5126895659234,215.1032077567332,954.8535586705468,152.62102574077178,29.93161620409147,1.1033399417494818,998.770671098865,1076.8925861462892,1033.9319538501402,166.44560552411514,950.8777052875182,152.30592968245324,29.93415671248398
1.1470571971674033,1017.2451301578079,1106.4496691753982,1044.9677547208303,221.28295853867186,955.0228923158818,152.43943602576934,29.93785014022279,1.101774052530346,999.8557847516312,1068.0031757989811,1032.0101492939325,197.20860364243978,950.7601499940099,152.40455090612696,29.93508733219588
1.131166863212742,1016.5756661758774,1090.842484495591,1068.3908290345582,232.13356204731508,952.8218437426567,152.67778423920873,29.939199865041115,1.1033449482369968,999.9602443566085,1075.7543388950332,1030.0156479320663,186.7199315790286,949.8927653752187,152.37563834561502,29.936776165814194
1.1242766090873544,1014.2070598640846,1099.2251350639947,1069.3326189742943,201.72574904631534,955.35806740526,152.42031281861307,29.923973685258872,1.1044019825136082,998.9612815273651,1069.5638165868058,1038.6065136781235,166.71131493544186,950.0996499146248,152.4887868582459,29.932546275755016
1.13926524489048,1014.248780381651,1089.7278976981447,1056.9164301467267,218.01578753924244,954.629284237564,152.56325356231943,29.930055333919995,1.1038239022936902,998.298450913855,1072.9290894264893,1041.681085588432,179.95024356862135,950.63048816526,152.31624001143686,29.93055212522603
1.1151870667845152,1015.2736591121484,1100.332175675719,1082.7807119234676,216.17899346209487,955.3914501107247,152.80652344662522,29.932730111674474,1.1041587057706073,999.3991456500157,1082.2720977234983,1039.106699901506,167.71954185818825,950.3830488770532,152.50705484926385,29.936209163805596
1.155396259485256,1010.1635218802282,1093.3745762962467,1073.1053745657148,214.71000995519285,953.1155524285149,152.42493259609756,29.93830749589207,1.1023995579684187,1002.7576957077897,1072.348093926844,1045.7734974654563,179.61658782596402,950.5265113084356,152.23482040484373,29.93765288666975
1.1424756087901113,1006.7192946376219,1108.103855081121,1052.685034486848,200.37532695617793,954.1266117448831,152.55441702472086,29.935407823864097,1.1030907281575737,1000.195723758491,1074.9974361313268,1039.421812509231,169.55999994077064,950.8835852442159,152.59340687798175,29.93284014801173
1.1360171112053394,1013.2900368998758,1092.8262135872387,1061.0175302918415,238.52615219004167,956.0358310346486,152.5031443702515,29.93417013015025,1.1029291426037213,1002.8134435856206,1075.615189070705,1042.5545021162209,182.15812767125934,950.2154340880335,152.0140218401454,29.927506315330984
1.0871473089643502,1013.6191472385526,1095.6355497019472,1057.854432699187,247.46701838852331,953.5609583645315,152.34657888046576,29.937241761496292,1.1024761128106946,998.6999544573857,1073.030968110126,1041.162617824359,188.8081258115633,950.5660514949562,152.6403373622507,29.93101825245278
1.1389016978354856,1011.9940829405829,1099.1841740505272,1069.3539159617296,222.26415504653207,952.7246792206836,153.23621096673114,29.93616593921498,1.1039344072225121,1003.0287865588422,1073.651578886223,1036.848442293588,181.20415409859703,949.6991215095576,152.4326131762148,29.93580667960996
1.1038510508069617,1016.3176855713381,1102.729934571502,1058.2318407791847,221.18707104790616,955.9374941981947,152.49816247131042,29.9344694005089,1.1035959431513789,1005.6404275388214,1073.8376760880901,1032.1530036403421,181.3091720268974,951.3225727713835,152.53698872155454,29.93127222178517
1.1311750566137695,1008.8839269640711,1102.195020209151,1054.1286741092433,229.67780775275426,953.6777558474723,152.72886378461504,29.934582469453044,1.1036450375680646,998.4311784077943,1085.1215332932632,1042.2245349899615,192.8696353155297,951.0258686391949,152.41627752358303,29.93193092286
1.1256785538044998,1010.3210910581889,1089.0357562433985,1062.8488849537243,224.22563631322453,954.6703935741232,152.61863301979596,29.933069682340378,1.1029902742195363,997.4663912412635,1076.4138137405664,1037.217405788234,186.2700574715148,949.6604750615885,152.45772198817622,29.929491569602785
1.139442050027603,1014.1824385916633,1109.285413087187,1054.0508956850795,255.32445525568323,955.5271190883576,152.41343248990242,29.93457707668788,1.1029224461470784,1008.2124754167988,1070.4702661764838,1034.1559221839784,183.51305984982486,951.4622683292253,152.49919466033091,29.927399732169622
1.1583781245494982,1017.8853139582479,1104.0673694386624,1056.5866823160231,223.91164525940133,956.2557091100994,152.62461382722316,29.94109457985108,1.1025480372287775,1002.6383006974438,1073.928405147239,1043.9855729338228,212.88343109270946,950.3588635048172,152.26795080253984,29.937768326365024
1.1101376145277337,1012.1780293474434,1099.5606300544075,1059.684981604142,218.63889642868952,955.8161272084473,152.33963266405684,29.938456470140967,1.1029188449497074,1000.9505751231395,1074.4323127523164,1038.4288528640916,181.80997548135477,950.1434475108222,152.0483147913525,29.939257970019625
1.1730825951667727,1012.6870168435396,1104.4572743572328,1058.7159480256505,227.73919678591466,956.3979140948726,152.33794624971438,29.940785882002483,1.101936169163047,998.8655319123676,1074.1118548334487,1038.760103020916,171.6359231545612,950.6970947470181,152.80131891466897,29.94095398936001
1.130485648379601,1016.6862529067312,1100.9696394899106,1066.8371927666253,215.8598598764309,954.1929434180823,152.17785255992985,29.938023476276772,1.1043600287823259,997.6366807440461,1073.923575948947,1036.9832296445295,170.35407757921783,950.3501659937356,152.1771926267263,29.932733313885475
1.1061555498925277,1010.6583206077983,1105.3884796290276,1058.1794932699324,210.51442934676646,954.6737739800559,152.2918416200362,29.937284952652334,1.1043169282198293,996.7715628985776,1077.9649868859917,1034.235582849966,181.96553982486853,951.7185063330658,152.3805715500645,29.93162509578864
1.1015464334348657,1017.445754159551,1106.576733020666,1059.168311399182,214.53045055765406,953.4294256556325,152.27519664176262,29.933184277549895,1.1041819184419501,995.5151921943412,1065.508026376266,1040.6644792808559,180.07859839471206,950.0362887307696,152.66078536728068,29.933067242748386
1.1170102669303075,1016.0936183197039,1102.4002959549405,1053.2996743683323,242.6333416927265,952.7526176111265,152.31330231307032,29.938366618549068,1.1022210263115095,996.8989313593898,1072.894750553767,1029.7879988348705,193.32381355017344,950.9369687473593,152.12422777921876,29.933933355506706
1.0920746103790935,1015.749034184672,1100.1933127890325,1055.5871032026969,248.37636958230178,954.6155127706991,152.42497596092977,29.93390595880568,1.1032925549259813,1000.3209450591446,1075.8417159371643,1030.3211452979854,184.67768985864058,950.9058723475079,152.5503339868375,29.929404106893582
1.1217808627907175,1016.3266685418096,1097.306739125952,1074.4613090111973,213.21812585570763,954.8020964814967,152.5183686474491,29.937004927763567,1.1030506853020732,999.6016268657545,1073.6546571385193,1036.4527310267833,179.10243471287558,950.8017996560322,152.63829443363807,29.936478491107422
1.0959885658093598,1010.4423641549048,1099.0129949146071,1059.8637886413755,252.19374989777432,955.1093120239423,152.3030866383652,29.935749662805716,1.1033761863066343,1001.2064305197089,1068.0563163038312,1037.4075775575704,186.39394907358638,950.3372051514324,152.7394321668488,29.932826440910514
1.100560591097134,1007.068560243482,1105.938030084103,1063.4993872913797,263.5897093100397,953.8176726187295,152.52279262740387,29.934346125216926,1.1031332995964407,1004.4498081447267,1075.8025649557378,1034.8020579727677,199.8775396625992,950.4868971467242,152.6418304718593,29.93076083640337
