iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1512379835304676,1018.7751081463539,1088.5956098058991,1057.5309770440902,170.6278758205798,954.0713525373191,152.4605628666242,29.925163614706666,1.1035015266597792,1000.3769261482533,1067.261042993811,1034.7430181934521,144.673880749026,950.2680569806881,152.399667517111,29.93091569908771
1.1257226961488702,1016.7131859493312,1094.930437591559,1057.1423597267508,212.44656209109772,955.0281396787642,152.59743215210167,29.92876005434892,1.10297788469813,997.7475401444216,1069.2500173167323,1036.1175795776155,161.8471253560097,949.6926566626862,152.82122388571793,29.92262661034749
1.0994951697213415,1012.6879523341818,1097.8729526127531,1070.6416049605514,193.04029215361007,955.1851702753413,152.39310485416183,29.9237323540174,1.1045372100218203,998.3474796994224,1075.4257603924889,1036.8665415255757,160.82407162967615,951.463479191866,152.30533275787127,29.923314831362845
1.1235678594503278,1012.5373209891214,1100.6931798781397,1058.8083613576205,194.25630655325492,954.8617339077908,152.26387069767372,29.92702057447113,1.1037933883726272,1000.2112340696671,1077.9173953774446,1030.0468923167741,151.90026921697762,950.4689997454989,151.91632622756495,29.923094338835668
1.1178343623360423,1018.3428057071472,1094.7708011466502,1056.3045775448193,196.95981856008956,953.9715673982158,152.4392917424871,29.925202627366534,1.1021162502011141,1002.6531680072846,1069.170833967814,1033.7818632137432,141.42775989605877,950.2694873275891,153.27495049531902,29.92747519141203
1.1355892389004079,1009.6021864154978,1097.7147741309798,1059.9171628614688,190.4171035890973,954.6218611513989,152.54200939140358,29.927506741016003,1.103011437185214,1000.6063118365275,1070.4815766491872,1034.807189061055,152.87555465368092,950.2801842163875,152.75658193437795,29.931203442235738
1.1179656564605793,1007.5200173771174,1091.9684233392086,1074.829924723502,213.5625019888204,955.6603358726198,152.64798242494118,29.92793391573849,1.1035490823708403,999.7538521855339,1068.4785109425045,1038.998638409515,156.28632599481838,948.8577889640062,152.29280484695033,29.927235103442378
1.1013163492251759,1016.8805457112138,1095.532994477559,1064.8352497969058,181.9791214050603,954.718124357568,152.17730137724186,29.930160115681154,1.103070692348481,998.2816778494824,1075.3174413326037,1049.3963336351176,150.94302061916343,951.0020552297557,151.79620674785966,29.92909184886713
1.1100366305762626,1010.1214228571695,1099.5342664957034,1043.549805506082,180.2130197699068,954.7141665464192,152.34959942219774,29.91978728275705,1.1035093109796543,997.6751707372757,1076.5135939760323,1035.1350888992804,136.64183785082298,950.7592062420226,152.03495534693133,29.919625570554434
1.0753774993674927,1012.593759400221,1097.3530279994025,1061.4296434985094,174.85853801877985,953.747064688299,152.06170737894854,29.921569068776783,1.103658163691254,997.5297539060988,1069.1881568187373,1043.002897357196,140.393295614264,949.9351107873138,151.7451825543238,29.92091813172187
1.0659807299781587,1013.6521405838446,1100.2083901310536,1080.7205181712218,213.93582370777614,952.9050423142191,152.59365616816584,29.929412764429564,1.102911735827547,1003.8267732341368,1076.7554565671132,1029.7322649577445,149.3846476548075,951.2911028320825,152.94241957365895,29.928194696914268
1.0838461195571774,1012.4154250409181,1090.5322099105724,1064.9971376237672,190.1049690514428,953.9127095082325,152.1258277046003,29.927788996046093,1.10379905503449,1000.5961464553133,1067.2839029083993,1035.8579346484541,137.05686141226977,949.9655561702592,151.9208531193828,29.916804747547815
1.1512255191487686,1012.0714606933778,1100.6921955052424,1073.093702087564,199.81091522722252,953.70680135727,152.11778705857134,29.93505012735131,1.1033570930163323,996.2186178847129,1065.0832164449878,1032.7846991836905,142.72885372398093,950.9739498033647,152.29942415276508,29.93118563541691
1.1601127980574142,1011.6248563262168,1105.8456989651365,1062.9122241231232,189.13063291452832,956.9080818688194,152.3782906378496,29.92288064891757,1.1023962592887955,1004.7046482820425,1075.4996942873724,1031.5630008814305,143.00104609105932,950.6391958252958,152.70672632823076,29.924576734111916
1.1290297441841888,1016.2417654698535,1096.2296003677916,1058.7359760553986,171.23759661089375,954.0649012559714,152.38175787703508,29.93586838562575,1.1024796952156093,993.5168834027709,1075.1539874031314,1034.5360618694965,144.85606055938322,950.9257651689151,152.19502330108105,29.931185078837764
1.1004279205626581,1006.8455014545856,1099.6555026920712,1071.3451393042124,159.93676930182605,953.7507757018049,152.5818305543579,29.929103470932283,1.1030656026838555,1003.8309620329492,1073.0812583232248,1036.0881495711747,133.6490651445325,950.9670489108711,151.90718146617453,29.925757370464943
1.137775303187981,1010.754057958971,1096.650538606276,1067.0721032432584,179.74414822767312,955.10243102271,152.60924528335332,29.92735150020021,1.1034623024022723,1001.4664363269642,1075.5859378080638,1039.874620148866,155.2871894223775,950.0194145523935,152.60424575476628,29.92816994508486
1.0869635852296868,1014.6080365914836,1087.6671630381293,1060.4012956446134,179.50758026610384,953.0107332931888,152.60067366227986,29.92914309742325,1.1028564733865702,996.3848608060624,1068.3699578827075,1036.6570346167073,155.79532360308755,950.6741786106278,153.11820110104276,29.926445953326972
1.096124501565174,1013.5242242991493,1096.2241743071716,1060.5056648036361,186.21412731655582,954.347096347883,152.18991032825127,29.924508090073118,1.102949439188609,1001.422725956726,1066.3575751323049,1037.649226818348,151.29980963803254,950.3161480385166,152.07198905388753,29.926771183224314
1.1679331859174937,1015.638227919965,1086.5047292250317,1066.640502875375,178.22445098028382,954.6222607761404,152.08839149318698,29.930674213557438,1.1036557502320785,1002.3776107597664,1072.169176810497,1032.8752492664457,144.83920913501439,950.8220816880431,152.7251890946106,29.930362316002903
1.1158222496954247,1012.5777164676158,1100.3465566127954,1054.818577209483,173.83287531068478,954.1451414315413,152.60140372017395,29.926608394999803,1.1031065500626738,999.5586541697973,1075.291235557518,1035.6487245747828,142.57151979633085,950.2121496803301,152.36709229968784,29.92736633761779
1.0717855293500842,1017.6775592378517,1099.367815912415,1078.7384003001941,173.99529807929946,955.9768392794884,152.37563094826655,29.9270562942366,1.102113216761693,995.8203035912898,1070.723720765152,1028.0510076085134,150.7462097277034,950.8095125763244,152.52808087571987,29.929015390321187
1.1311782610876455,1013.5146170218842,1097.9975140177573,1062.13743812732,194.22306214716096,954.3634090509589,152.61703584766596,29.930646795706274,1.1028154196024413,1001.5302810029204,1074.6491466500374,1034.0411380383778,146.79503942012707,950.5653140517206,152.0979421632685,29.931704368169576
1.1683435678212624,1014.304507543634,1091.862899289827,1064.1467962190204,181.45111995609003,953.4177757126281,152.1251206864963,29.928078231798388,1.1035498606869105,997.2216740232273,1074.355997099558,1034.879440785405,156.6023958490472,949.8537609946728,151.8650085243162,29.929278957796765
1.1118420753715648,1016.8920242389104,1106.0828835681261,1073.075971306522,169.43718367371395,953.42474599724,152.31735517003605,29.920793504905443,1.103398325362391,999.1050220138719,1069.562258870451,1032.8052141867724,152.82801522255426,950.7024932940183,151.89297929451763,29.923259918107277
1.0944214140959454,1015.6141888116575,1102.372440776918,1062.6698125437642,184.2460776702353,953.5745867460558,152.4218959168287,29.92370107603422,1.1035904709651176,1002.23028096528,1070.3085484282062,1034.6047559770734,142.07619191566167,951.1135883630154,152.1296309768287,29.922763402917354
1.124637725355121,1015.9432910611989,1086.701279414149,1056.7065952906885,184.8793093186325,955.5645151809968,152.55591396222758,29.92508826088451,1.104072965065525,1000.3529996555179,1074.1498438967567,1035.5645086539446,153.4994409738892,950.2299108992215,152.49516827926473,29.931033637204127
1.1264225040455431,1013.9863710210669,1084.2246428665712,1059.2239024094965,175.4273631025333,952.8030754015552,152.4971616380513,29.92885677027778,1.1038939374834391,999.72520359621,1077.9686479645284,1037.3656038388885,151.1974188635866,950.1934735996928,152.23785012045738,29.921404607258683
1.089128018493782,1015.6933543120697,1095.0233146366854,1067.9016277502856,160.20875968981056,952.8985106973398,152.35045984539676,29.923008351690527,1.103905146949862,1000.8001144124185,1068.2651068970174,1038.7212856932854,147.42466168715578,950.5353916844734,152.43675485810206,29.918206465782372
1.1204260127425199,1008.5245606298065,1110.2810258737122,1066.0448414040027,191.2894539330367,956.1182358908649,152.44011115660663,29.932191252561424,1.1027013307784055,998.3975253825399,1067.879696424836,1038.5796914095083,175.3649625382428,950.7265542148706,152.37260892503906,29.92628938584211
1.1129474747100112,1014.0177015033195,1100.9837422916685,1078.3690995014056,174.2081687632923,954.6678157300685,152.43777949228627,29.930160345410304,1.1028664772977983,1000.5506290626208,1072.5949164091858,1034.5046538485533,153.9038156581766,950.8639793148759,152.71800984741873,29.936302830521363
1.143538777114447,1007.8717047164922,1089.7389424287055,1056.4695969773127,197.89391747733507,953.2403818435789,152.03891512904102,29.93025890637148,1.1030748304715783,1002.100291693289,1080.5469697737874,1042.0367574733539,153.65860992220652,950.4609060955831,152.34483043346216,29.92572493350702
1.1510264080930368,1012.3305228949034,1097.8561029668003,1071.0439561648477,179.61796500401235,955.4695004404662,152.41477477557095,29.929079678418077,1.1023199859726096,999.1360519870858,1077.5554802014653,1034.5384841303755,141.8015563417821,950.6138315532374,152.34566139983932,29.9302414632325
1.128635687437869,1013.79603422769,1105.1241349620534,1062.5913575239476,160.4087017400522,953.7630358629558,152.00075717921487,29.93059920561376,1.1021511515213216,1001.1576337649583,1072.1185303054197,1044.5653496381697,127.67596469397701,951.040977779412,152.3432380184006,29.930673508985375
1.0590463118538551,1011.2330832724526,1101.7227344161922,1055.0809505298248,183.85780528799478,953.3405810905049,152.559589210293,29.92964999774558,1.1031977816471543,999.4537277819778,1071.6955623134038,1029.7144227571048,126.19071537703411,951.2501414823868,152.67970544918376,29.927028816203674
1.1229097617279276,1009.1783011519381,1104.6682577865222,1062.1703924377928,158.4193916992275,952.4170886937545,152.4046814752331,29.927818261460832,1.1032892979982423,999.231647937162,1070.9496091096469,1033.183279374818,145.04755744632268,950.7647853760594,151.97334054109456,29.925583849792446
1.1556099130224071,1012.5441330079683,1100.4369243314923,1065.2268815725213,180.8383321004108,955.5499415739007,152.32476782779366,29.92856673709956,1.103209967780537,998.112865752443,1071.1487784078706,1038.5758976064692,142.2098433924033,949.6647960696143,152.18066209254403,29.92809586273775
1.102582804443375,1016.1243749329445,1092.1432758514984,1052.3981919736,176.91644245372504,953.3935711512372,152.77428185963046,29.923105841149933,1.103612520396456,999.3018798738832,1073.2827185278734,1037.5947885389303,150.96715179507208,950.2749785021373,153.0641993658233,29.92411297724101
1.1292059378352752,1014.1132813787332,1093.843001813916,1061.6874112902126,195.89935057827208,953.9927584209731,152.49462366065652,29.925699351125587,1.103433568296458,1000.1587021864595,1076.6785482388402,1036.0616533359403,143.59520243806,952.1909503180382,152.60797204355498,29.930963526864286
1.115499064559416,1015.7310389552159,1110.8502171119057,1060.521176757614,175.9620934576252,953.858220618935,152.50197993829798,29.927812519160046,1.103229502489172,1001.7603979233329,1073.4534655110508,1033.8520355525948,146.78053835010675,950.3476985732517,152.22084172227852,29.92977127580892
1.1321630092292638,1009.8676794932401,1086.917511451817,1060.2429608999394,166.1563760128982,954.1479689189864,152.5599855691818,29.931670637334918,1.1036343667348203,995.4948372456068,1072.3422766029253,1035.0256005174283,138.1018968236819,950.2348077407172,152.56398190487917,29.926248691929466
1.1736481259395704,1016.5910836631051,1093.91055631607,1064.5574618189833,187.95472541151577,955.7007166990758,152.43859637962146,29.93262594449479,1.1024927883330164,999.7690325349893,1077.8896959318934,1043.210729269894,161.90447630832827,949.5756323564505,152.49626739093293,29.92383555576182
1.1242549852605508,1009.1173233759504,1093.582751459572,1062.041164401571,190.5210731013791,955.5582046846956,152.3996617660184,29.93739943367874,1.1015427067383354,999.0323824973341,1073.1781464791068,1039.8453609970259,147.0066207571985,950.3970489706119,152.50541718890278,29.92991851616808
1.091740918730367,1015.3062082392175,1083.911634562808,1067.8804725601317,209.355119099303,952.8318145582074,152.64638477941122,29.927873713461636,1.1037789215297769,1002.7971524522777,1073.9414862592841,1036.505552917907,160.33793857061875,950.1453037361341,152.60821926553444,29.925937316485363
1.1085223517568736,1013.4268537721243,1094.888165113974,1067.0109628364908,199.17317037639893,955.5776879508911,152.39683085620212,29.927987643429155,1.1032243340361674,996.5415025851162,1073.5332020975086,1033.7147030150643,164.87236891969758,950.2113778121839,152.40601520463684,29.926063624971132
1.107132237638819,1014.4902888590748,1090.9431589197352,1065.3671244095508,209.80401033933873,955.0455042250913,152.48953811431065,29.930955435330116,1.103178304010137,998.9458373982782,1075.5048827664168,1031.9243586879106,154.02918691616367,950.575601251758,152.34641870590545,29.928411631362746
1.1286451393049135,1012.823623019731,1108.8242036319325,1065.4776673933577,207.6298014473716,954.8551082404949,152.36814600260277,29.92352576915049,1.1036114138891089,1001.098273829712,1073.0059548827076,1034.6672380541065,158.52497575071547,949.4351452858867,152.01874954724454,29.922568009465078
1.1284073553673724,1014.883427618688,1093.0624969459911,1065.7710050685657,203.70991969182728,954.560109992193,152.22108292025766,29.9267536975224,1.1027675894911189,1001.0463882422167,1071.4114626559272,1038.352829894283,141.25182224370843,950.3643824540902,151.93186421440143,29.919822871493423
1.161056023562103,1010.0237442287208,1095.7472575769452,1054.5388815545505,181.83742761960477,955.2010601716933,152.79424239431722,29.92271913792338,1.1019347019397088,996.2245989425809,1074.3231401732735,1035.1235848351441,140.32421747994786,950.4582617124292,152.51697142914506,29.92014558676903
