iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1206084625703514,1007.3629266578992,1104.4245085414798,1061.5092090167884,162.10426580567858,954.4594371623641,152.1769407526446,29.918954923177342,1.1033185952003257,998.5520215404116,1069.574615007574,1038.1844791958627,129.4403306463023,950.3306052035773,152.62653276465082,29.9170885918819
1.045542835331101,1012.3614721386964,1095.9465824166193,1065.042205711006,159.8757943720901,955.8480185230296,152.51735740698592,29.91902997834818,1.1032703178575938,999.3395071052985,1073.6170928912863,1034.1528456233846,137.48509165868694,950.3110998989907,152.95737757132218,29.91689061887406
1.1010816243395836,1011.79319446069,1098.011058447639,1059.0818490988042,169.86880859719003,953.8490034922256,152.27356277993616,29.917295039291655,1.1038426900641025,1002.4040613511285,1073.3102289374726,1033.5709570331308,151.12862964007476,950.9690647844648,152.6081742801484,29.921761368052362
1.041963179999588,1016.0802001195427,1104.9701892402975,1064.9458878755636,197.3087429444748,953.9402272177307,152.36171294020593,29.91501801556713,1.1037416951656545,1001.4372357303935,1074.3475772861818,1040.4264758411734,144.42691301843684,950.8184858912273,152.34991318433893,29.91892313479666
1.0791633447829805,1012.1366363520106,1101.2496419641222,1063.2067268082594,190.06833834748755,953.2698072189321,152.44945265192186,29.9242759678365,1.1043504348702997,1000.6815268984695,1071.1404107467588,1033.7091697047508,157.90196427679086,951.2236794456196,152.56961562128345,29.920230452508985
1.0556034624294288,1019.1898574269457,1105.8336282347564,1067.0484544825008,187.04624001381015,954.4113368969334,152.35699273204492,29.916235976721588,1.104857055275589,998.3310328459197,1075.868481003151,1029.1939126919256,164.0350615023348,950.8897426833014,151.79895666841279,29.91982632960962
1.1416306616085716,1008.6604486826185,1088.636981394946,1054.0215634965514,189.13839964343026,956.56922988225,152.3739197442288,29.927916220737718,1.104235979434848,998.6707215538075,1074.873444643908,1053.6966907361007,166.58239798601838,950.4340474925809,151.94248160744155,29.919926096842058
1.108556927619718,1013.4296986895147,1100.8114863681437,1061.640768063068,195.0647483239893,955.0739943237126,152.31696916507033,29.926327201719204,1.1033806458656317,1002.3884782671488,1075.8304766027368,1031.0405211573473,156.74150334263746,950.7270848153313,152.0914048630098,29.91562625580121
1.1631169931748375,1018.6427157758766,1105.469389159319,1066.157109694661,178.81226695993337,954.1502758526537,152.58823974275657,29.922320207544438,1.1038667642492075,997.9303917267889,1072.0581790252108,1033.4731955469597,132.65203943552297,949.491860495472,151.75876690605028,29.917785249440755
1.0658424791333447,1012.9016648814987,1098.660009635325,1078.700896142309,178.86168851143373,954.350953230328,152.151411174583,29.92385311853313,1.1030364807545128,997.3018748428829,1067.8505454017325,1039.3821522400028,141.40129761304848,950.9920069335164,152.23102687784055,29.920389763560365
1.1409103975751596,1015.5735338317187,1104.1488425773596,1054.584870371505,179.79806204354227,954.0910225482991,152.35179677371931,29.92010041200849,1.1044912756196814,996.2054857889053,1068.5288562758356,1032.1320487924925,123.98504389293412,951.192275337041,152.0678404173473,29.912200492764182
1.0920305188558983,1016.9825170717369,1095.7916440992776,1046.3271656980885,165.94151140637467,954.7000450672715,152.38677029992485,29.9220074589167,1.1038472896978313,998.3857769208258,1076.128585668891,1025.0155878412102,149.77692811858265,950.2721905624668,152.65134184939308,29.916015923020183
1.1423237288347807,1008.3385429567396,1094.655916483582,1060.795053285719,183.49797421968603,954.7049863554839,152.30712046405034,29.92186826970579,1.1034939703323874,997.317606504877,1078.3938363244372,1029.784420192492,145.46054676773772,949.8150756623579,152.36492910106162,29.926645948606705
1.0820454406550046,1010.2364325426629,1100.6816860437323,1075.4341885617664,173.928253959052,953.586434035492,152.30822946148643,29.913002230437172,1.1038468027304678,999.9805002993166,1076.194163501684,1032.6374586670966,144.0691792615806,949.103525304776,152.76346575184306,29.91367524538412
1.155323702439679,1013.9816521146021,1092.2901885448252,1052.3466385878055,157.73903854504212,955.1793510230583,152.52756723190467,29.92480126797033,1.1036903335079788,1002.3724955198326,1071.567196808176,1042.7523346543505,155.32408400088383,950.1223394157338,152.55110469835392,29.925182982393103
1.1064583281170102,1010.0829377378553,1088.8130967248046,1054.5948021231463,164.20674645725728,955.1738873080056,152.34577140486934,29.921903685972367,1.103358916188369,1000.0685750492092,1073.8416519848151,1034.5631536175677,139.9000366142668,949.9657640368675,152.45852161189705,29.92030981054009
1.1306860131754657,1013.6092063708404,1091.763115189886,1060.59600894125,166.53849392691674,955.0990538690755,152.67338198479942,29.921108898441464,1.1033465082307423,1000.7414548896247,1074.3313270513436,1037.0450940160151,150.2408837685823,950.9784390375012,152.80366846799652,29.925000168247617
1.1591118834168568,1012.8962073927994,1095.5432392489076,1059.3408460963426,159.26943979709196,955.3837784603098,152.0751032259937,29.918198253242455,1.1031858233077163,1003.3741744778478,1077.096488874448,1031.0363329530996,151.94892894910993,949.4288128947834,152.58452536137554,29.92217647121598
1.1145651783069765,1014.9051763983786,1097.6821402162427,1062.1490282786747,167.36628268511154,955.3089660049203,152.5662464396036,29.920581403971255,1.1038822035295166,1003.1504401961296,1072.3004494831207,1034.244148221751,140.6166845513876,950.5057319910295,152.6601148100774,29.920397471308142
1.0907211792798885,1019.479476627176,1098.1248179072031,1064.398987256385,176.4800489261372,953.1385177310079,152.48361073669858,29.92876317306782,1.1040323217613306,999.6243155005598,1077.5874293927554,1038.7447370973832,139.56587157697868,951.512655349687,152.82393039605262,29.929536185019842
1.1093832446284935,1020.6602155001513,1110.072584131677,1072.4986572762036,144.80085731814904,954.7523619765657,152.38599843804909,29.918483741306794,1.1038522498656775,1001.6790138696106,1070.2772691608388,1035.590036024318,136.30780959348385,950.7982368782289,151.61007626892402,29.9205949853932
1.1464811391556864,1015.3078410693352,1100.8894793170546,1071.9958916456535,180.6625506873655,953.9935798979346,152.18279070281125,29.931527542127714,1.1038242470134807,1001.5819667883724,1074.7165920712184,1026.4451199150983,128.65713858489858,950.0438077805533,152.5731146723413,29.91997605657128
1.1044333002524638,1017.55352929444,1096.7412361400363,1065.9699179546183,175.08256304260752,953.989760149851,152.59718526950306,29.926110095329413,1.1034801842726991,999.4069407822145,1072.5473473317334,1033.7484439612326,142.81366297399677,950.2843303227257,152.32904020425497,29.924251862499695
1.0778741977288062,1016.0892353211624,1096.4431196876326,1069.6400040155074,174.04283262840767,954.9126450813966,152.14652542632186,29.920569206293372,1.1045970862429015,998.9512982823004,1069.0121386907724,1034.0961538924264,129.3125779428038,950.4554609144279,152.64698222078928,29.914262807876355
1.191435698423609,1015.1809713105994,1095.2417822316872,1058.1325693292122,166.40052859069792,953.7875474716955,152.72480407581563,29.91871003791538,1.1030933256661852,1004.5776280303171,1073.3067475787786,1026.8781771114766,138.2805452667217,950.7440138186954,152.732211607669,29.910938358172476
1.1334430969575684,1012.1212150026989,1103.866122284719,1042.1612409878453,191.44468922276388,955.4361863742785,152.64269877308848,29.923853079769188,1.1037499338091097,999.101036926626,1077.1876472171175,1037.7972090986818,141.95573148704193,950.5681129135575,152.13062647667132,29.927752457218393
1.0538100269084845,1007.3100236050101,1092.4841214379476,1067.9902128251795,166.59560910250016,953.5993722523721,152.46632241562727,29.926615511102128,1.1037594852313932,998.9118729672027,1069.6179925281315,1037.1910595788754,127.23583550660172,952.0589736433229,152.88260665100728,29.91610233398688
1.1068407032702012,1014.3735792133566,1110.9106800619447,1072.2034361099504,172.60884064010793,955.2524898499327,152.28241959678812,29.919841655672478,1.1041015490710753,1004.6366861074813,1068.6418107755278,1030.801777339665,146.80879767736198,950.7857162558656,152.53894681439976,29.920099885247986
1.1726689909833683,1017.2222362276324,1095.4432084089733,1059.0551799674938,161.92698844891225,953.809543798252,152.1289386360664,29.91969768013839,1.1042586564658203,996.3315096949658,1071.6150413418331,1036.4482146469468,150.4774928392739,950.9589053963373,152.5214810506321,29.92062833632031
1.1393891797398037,1019.4439548798375,1102.3647847830696,1056.1870375942653,164.03617859001304,954.0941901382715,152.42640026854815,29.91895306381815,1.104115989986782,1002.1040971024237,1066.594783809762,1038.5600427345348,140.9909767199044,951.0085924794287,152.12462220140117,29.91269977254844
1.0603298417501335,1016.6366094820283,1095.0858751976896,1062.8570222540993,172.78675510689,956.2723211844299,152.350625367043,29.920993213804493,1.1041806883596244,999.3789232592338,1071.4178621743222,1034.914100766558,138.43014434535996,949.6598495599607,152.38082015627987,29.912511237038608
1.0192615322559977,1013.3262628740614,1102.2725494661142,1064.521369047225,163.94589010267907,953.6929180505168,152.0139390214392,29.921678777002057,1.1037589984171496,996.2027759306666,1081.480062999792,1042.0611314361759,142.6222633498419,950.684329267899,152.12693185875705,29.918690773157298
1.1100803763392162,1013.4154611360407,1098.7714013302502,1063.0792434934774,167.29869191235326,953.318229793574,152.51632381450483,29.9208593284293,1.1037656765369157,997.9477737931377,1068.4792413259242,1035.1475460576428,135.6871705318342,951.5748380878644,151.94123049615567,29.922697973851307
1.06686041617255,1014.08954901402,1096.0676937365672,1069.5815366306788,182.91762162354874,953.4124954137319,152.11118774571366,29.918815408210317,1.1045276493107936,1003.5214703191374,1074.354274800012,1045.314775668904,159.41950725555742,951.1103818736522,152.15088234450724,29.92444960130864
1.1057125589154846,1017.6398225577499,1094.2846953165638,1062.7944895517446,173.33595540452234,952.9709836013421,152.34282096761427,29.921391239149873,1.1033223786895954,999.3211726354651,1071.6401014832143,1031.3540215192338,145.85493850711674,950.2884149588787,152.30600309219594,29.9168423165886
1.1690024561151662,1013.8708226887471,1101.8796540005799,1059.387305339354,192.655334141407,955.5174716145474,152.76358549211935,29.925220422119658,1.1032948524873163,999.1419312866623,1077.4273335177722,1031.9917479829448,139.90680200281588,950.6232885488033,152.42023474076703,29.916106587473298
1.11478227520358,1010.4917965534428,1100.4674476767834,1063.327627281151,159.82454980156587,953.0693485779775,152.18718025112977,29.926760418179448,1.103845598587209,996.7647448858565,1068.7619394269273,1030.70076819379,128.82886653656996,951.8150357950869,152.2843754313919,29.91129768351664
1.1211410635104098,1007.8275300824769,1092.2036879863626,1050.9370700455463,165.41098693181095,954.8311275475905,152.15591772524675,29.924533131272856,1.1029753601563483,1001.9245459938754,1076.523764365594,1026.013920483205,136.60529620149347,950.6594324913945,152.306354563277,29.919543299108216
1.0638089116107001,1016.4484745733463,1109.4386626261771,1078.7229983770414,173.35645315547225,953.4344562952643,152.02150722146652,29.916833661333612,1.1040661618710328,999.2976709636137,1069.3668307369376,1045.4791699650057,149.469143207998,951.0458205715687,152.5660771521911,29.91693050052575
1.045333147465817,1007.3353432912477,1095.954008992729,1065.6761110193027,190.3561202262414,954.0238844909424,152.25097816914095,29.921415548635977,1.1039469277666176,997.1016875369357,1081.6956097679918,1029.2734856137433,138.2191685420227,949.8290813768148,152.66173553839093,29.91675693818876
1.1365707597106036,1014.7622953792126,1102.031350853073,1057.664083094589,175.4799724424563,955.5281466294158,152.3384050492765,29.922765462198015,1.1037095213112882,1000.9636083454799,1072.3130014330477,1027.4809803429314,145.7421370132125,948.7129523632202,152.56186477454523,29.91298837518264
1.111509617659488,1012.6956767539785,1094.1994424103707,1051.5833749212054,205.08308409743682,954.8916627528259,152.4837048211584,29.92144975754095,1.1034956939296385,997.6365068143851,1067.5434382357976,1032.964166599123,156.4641757987438,949.7534348384107,152.52215805566595,29.918883425247742
1.0664420399856476,1010.1464735976006,1099.816157665654,1064.69025004002,194.28661402727187,954.7117097643442,152.49379160666504,29.92324749021055,1.1031471556788814,1002.5284639542364,1066.9541941095079,1033.1297203379004,149.70258102600053,950.087141920769,152.06453259815345,29.922313288269358
1.1299269842797988,1016.3872382291701,1091.622157822782,1060.4394219073706,185.53509730487323,953.560096127502,152.19634549613625,29.924636470511118,1.1030151820068335,1001.2711276393512,1068.0465058264272,1030.7704944886234,149.6380435187922,949.9551238397229,152.55443000214902,29.922013027417968
1.132985708079755,1011.3075588063521,1092.6047558988525,1060.411499643507,168.09189194530177,955.3106574537642,152.74492801086987,29.9243680318948,1.1036834448064563,1000.6995625841935,1077.5142184267331,1034.002266018409,140.6084077500244,951.0919595474026,152.9387836539088,29.921488454557263
1.1228208862267417,1013.909580046963,1095.2439934872473,1058.7714865745465,180.34205262077484,954.7593522261454,152.42077490159375,29.924432170668066,1.1028247454094824,999.1484978120488,1069.7240723746659,1036.1350154995416,147.19619774456416,950.2329303414334,153.2933831774711,29.918430614957508
1.171378160480219,1018.6503095209334,1090.7115522064203,1057.0718099768383,162.2199182177165,953.4435342498361,152.51998802401246,29.930730174886943,1.1041107577193476,999.7666576364036,1072.633471828575,1037.4379586021216,143.09778079119218,951.2296701257104,152.59848105368306,29.929527645472067
1.1194309838919596,1014.3801261278967,1100.623583411078,1065.4276800130385,167.76168313964953,955.3914093296345,152.37055843215362,29.924236116348165,1.103186558867352,1002.961701792648,1067.7365836443034,1038.1450634921794,141.9970907093357,950.518674503086,152.24682139077305,29.92311607514835
1.0946640758569435,1013.6971520956438,1080.3537812138309,1053.1477101239502,179.92768135282714,953.5857019703319,152.50005059562895,29.9270563073486,1.1033921805952709,999.8474129006659,1068.609964349641,1031.0794932194904,153.07852694448422,949.4134678958269,152.10012861489892,29.918917177868195
