iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1842565428236562,1018.9591316926548,1099.7830957608523,1073.196179719919,167.53455955326578,954.8477670219828,152.46486887853516,29.957093031725833,1.1033414272860937,1001.345648368743,1072.1174917434175,1039.3161574383612,114.42851386860801,950.7363419174875,152.2940711588262,29.946978476662757
1.1459318023680531,1016.1522230945119,1093.9113610186953,1069.2457818625965,161.65913977398262,954.1051607607712,152.66760714333614,29.945857097787027,1.1027669635689996,1002.070139045358,1076.309007134835,1032.1989770072826,142.82486036427792,950.0213874248119,152.42712753461632,29.946761582197347
1.1098496243646339,1010.7234094598255,1105.2014348155897,1045.2232885774263,149.7254612125958,953.5093802752841,152.4237231616883,29.955755936997658,1.1018806686470677,1002.5895067438892,1073.8775228132527,1029.2642567344994,133.2937622096442,950.069729332901,152.7013598368595,29.94977201981003
1.146567112739985,1019.6149056872952,1097.519222390906,1056.4435134870353,161.05245616944097,953.3148850386973,152.52005964877586,29.95075060495437,1.1036742140485714,1001.6841136571999,1076.7929632718249,1040.593565071492,128.34842619946062,951.5203465969581,152.3251636972992,29.95217384043086
1.1341145931064829,1011.6674889173007,1097.3748151119887,1063.6866484825082,151.85264918041437,954.2047097894468,152.60162409293204,29.95069950612507,1.1031950280740561,999.8962323043919,1077.1456337878906,1039.0805287233209,134.37163594428637,949.959544868081,152.1243608738284,29.943906958340968
1.1120185595497463,1010.0611475920487,1098.0702678728976,1048.1514888891559,139.71762794712043,954.3196423405483,152.17493765123143,29.956030747106134,1.1035874424237302,998.5983771645492,1074.2926425756787,1030.5892930483792,127.88587742820879,951.3196494019857,152.5926572849243,29.946690998889476
1.141772269143785,1013.2639985003754,1101.670834441937,1059.9736009215792,147.00685594776138,956.5986239145521,152.48944869467218,29.954612602375363,1.1026087291125068,999.6936985838668,1078.3675305997117,1030.9134207877578,133.6464211896507,949.8814048689413,152.96171812841146,29.95264523124126
1.1131747815974546,1012.4704759750101,1090.570628956018,1067.395455780664,139.6607286239585,954.8557748894972,152.75048902657704,29.953419284543617,1.1016723288240755,999.5728032071189,1066.2769166509809,1033.6747231952702,121.6498368239803,951.4114858639288,152.91563447190194,29.95040581472833
1.136209292568753,1017.7331523534484,1092.8783467287485,1068.9324960777924,164.3598596897263,954.0477947672811,152.6938221725725,29.9561198282168,1.102167277252204,1002.8759005241153,1069.2288887036468,1030.9381261001745,141.65050638772306,951.1429962593288,152.90497537369765,29.951485396920113
1.1600372068946636,1016.186169443828,1095.3813479874582,1059.888822299877,177.4355356675335,955.4036655138026,152.28787414366613,29.95573562140101,1.1028349181864534,1001.3480437903005,1076.4207464154404,1034.178102935212,146.21481197474182,950.7010257881783,152.2453628821228,29.95670864018984
1.166734718804028,1016.259430034697,1103.9364810564618,1059.8150228583365,145.53473781298217,955.37124626537,152.36633003152048,29.95281775005227,1.1033847597973934,1000.6818238632742,1073.4461871061199,1029.5689263969762,133.32131989649122,950.997377681158,152.18251809725362,29.95322968372335
1.1649439937653245,1009.7354711873696,1094.6439693434418,1069.7395980593526,183.48115678318044,955.3431832069608,152.67855099094513,29.953917743938483,1.1029410371102626,1003.8708054585711,1068.9073123325177,1037.3206654413616,136.4119718687437,950.5004581211796,153.05589648406115,29.95895462060704
1.1711638261353148,1013.904632641584,1094.1048844137777,1066.8463781824603,140.91504942514803,951.5668223603067,152.68523978370848,29.953781639507216,1.1028172024163394,998.4554804344922,1072.3258378849052,1033.5694619859685,134.6124559858465,950.9495188321218,152.0328110201599,29.952249577318106
1.1786859628526363,1006.7149772533554,1095.6566831917373,1056.3603370357434,178.75085529076384,954.074029360202,152.37236032332072,29.95889121369049,1.1035389893223193,998.5475729949512,1070.062415825787,1034.9761319528825,124.80015498997965,950.2408615310826,152.36019808232263,29.947322328838112
1.145625394923916,1014.6845430332606,1099.7929986190404,1051.7533163457504,159.58463919366832,954.1983860480113,152.5637115345904,29.944238631701005,1.1034705866935117,1003.5181444670479,1075.1781295593603,1029.8383235718798,135.955301026334,950.955678052312,152.90778865790458,29.953540674372256
1.1391988717345936,1009.7465349868785,1097.2290805429814,1062.683761487704,167.46551283419836,952.2014718171829,152.68437171629554,29.941929282400423,1.1032913142235234,1000.9526729754867,1071.0695676674825,1033.9784908958525,133.16685242801307,950.2760255661733,152.75927557140014,29.953695640976395
1.161380532939322,1019.1561621336004,1093.4023069131972,1062.7715011295763,181.92416821212777,956.7520635289699,152.75969167108875,29.950320337678807,1.103100557299077,998.5385506074248,1067.7779669922775,1032.6951380669454,135.87723387976607,950.1124504141565,152.68136238421656,29.945338882760748
1.1591409715662069,1020.798983865785,1102.031430782068,1057.5336439683551,179.587149168731,954.411801704031,152.8907505492617,29.94766419741451,1.102520618579733,999.7059715240126,1070.9207887453272,1039.4126622702588,159.8826945823443,950.3237875024442,152.41126028672497,29.950891400794777
1.1634885955697658,1018.7607817169959,1099.268767229348,1053.6248744832706,181.6414952787092,954.7000979919337,152.21913889318083,29.950668674800696,1.1016135113968746,997.9442086697726,1072.544382127447,1038.6417118879554,152.52076039327042,950.4087703768223,152.53419860741937,29.950341123077063
1.153814557124081,1017.2080001684639,1099.506772924644,1058.7407166776532,181.15332973583105,955.353335102272,152.50776170318588,29.94523532689162,1.1019128892333108,997.6990771948182,1073.3915747687493,1038.1408998021282,147.62349491393343,950.5567051944679,152.88068310096264,29.94746842855568
1.1261426050583252,1018.9573118141535,1104.8362319873875,1046.906818679585,187.79154543101305,954.7572027081382,152.15686639211953,29.943812297830686,1.1020070367213624,1003.7863790293142,1070.372640915702,1042.6728011087002,159.11612417515462,950.1146312862155,152.28001738745405,29.946172263601785
1.1109900469658094,1011.3870651002538,1094.2621332217795,1061.259700834012,184.64630018420877,953.7249150443533,152.68541103658143,29.954211213067993,1.102645359903885,1005.4324218761561,1064.2109691844128,1032.5530426689654,138.52774095274205,950.5456321860496,152.55775695170985,29.947683845785082
1.11086957355257,1009.6948565774752,1105.4178202339237,1066.480518933371,180.95598508022056,954.126383077813,152.57157314810067,29.95621969699369,1.1023078552735017,999.3055398878722,1077.7954890087046,1028.521173601503,142.91907624377367,950.2965007158866,152.73580170082704,29.948962036651093
1.144246992394983,1016.0610730180696,1104.4788178379624,1057.675491450366,184.54174287172867,954.5799250975244,152.73213644988368,29.948105476914815,1.1029456966893374,999.9966176454832,1077.4883375456143,1038.472723581772,138.75250025730065,949.993768873105,153.06117246443736,29.947955949296144
1.1484289126304086,1016.5814713534144,1104.03050333407,1064.0296334470693,165.23455568065907,956.4736262847644,152.3748035213181,29.946533234658663,1.1014776011410563,1001.6507060105286,1073.364820147985,1038.0435037571613,122.93688462255871,949.8260325508227,152.95365696680062,29.94877146769705
1.1227738068361046,1010.6868596332249,1101.3735975366237,1064.9974245466663,174.41270464913478,953.09329587148,153.09944096661556,29.95560587664382,1.1035586746816135,999.3423263487715,1069.1415690824776,1029.7715551946042,137.85835664311097,950.9636068548022,152.51816920139606,29.955278996559468
1.1016705744478896,1015.3008865379695,1103.4386178071277,1052.0113817558936,158.23937760246423,955.2744244075486,152.08801988881777,29.945742936980334,1.1030710009658895,1002.3737044632933,1074.8624515585723,1036.3167446933246,137.28311349605326,951.1193000731423,151.98628657428802,29.9500267239317
1.1601308141860107,1014.1784109608163,1095.0368226760975,1060.810052139092,161.69764764144043,955.1125942887202,152.63852785392166,29.94677399836424,1.102808174080407,998.8927559953677,1069.118339776817,1032.3791189104772,127.51950275667674,951.3239002686526,152.18270100736657,29.95037684400886
1.132009809921961,1015.5589676173563,1097.791603794949,1055.9167422088713,179.451427931845,955.8716800549231,152.64628666203672,29.95649934408245,1.1026791458482785,999.6433403304165,1079.6048595930906,1031.087859507654,144.0236265681578,951.4052783009274,152.3673125086871,29.950247193652473
1.1176123266973228,1012.4633515869934,1096.0181704372228,1058.3678303293725,144.02457150670048,953.738902517092,152.02756548913047,29.953579971831616,1.1018777060157845,1003.0352433505599,1069.434971161965,1030.7428843596645,119.20319176151226,950.2263804536714,152.30008855838457,29.951856370228963
1.1549582378216803,1011.6895209611035,1093.1041478263992,1067.4515650761798,173.44394442370074,955.1210057527834,152.39030847464707,29.94864726627474,1.1019781215189448,1002.1529973974083,1072.0261314606119,1029.0709579960085,136.33370925183107,951.2618972505111,152.4940417014448,29.951947625026104
1.1352065399171403,1011.5549613073888,1098.0696174980128,1057.8797468558469,156.4070430077289,955.8667604482265,152.78541723871433,29.951664126133398,1.1020688185606642,999.4056382196974,1071.6233786969874,1036.1292963922353,140.03821017638566,951.4175313609226,152.6103470748623,29.947612607376925
1.1200113996089351,1010.8542618649094,1093.7615203110213,1061.684132929604,158.8154199495138,955.1592812162049,152.5548995255137,29.94749386202701,1.1029289176643295,999.8003563024936,1077.0724982879062,1040.555667591043,135.23353246700867,950.6968370842752,153.01523441429035,29.951008298048755
1.12262944959577,1014.6173023097651,1094.0946616505562,1075.2514811020822,177.48704730712618,952.0916412513797,152.33230786987457,29.952016245637665,1.1012985857372408,1000.0021702977217,1068.5852162696253,1033.9137278093258,154.66976737894123,950.308898551758,152.406397043448,29.948896983318544
1.1349643416259756,1017.7040630737766,1104.0252696060859,1066.5500433366076,184.68244486768828,953.5229428090845,152.66720269436678,29.945547514535637,1.1041828138050862,996.9900596586426,1074.2409381039847,1036.9152722503927,156.8746727177696,950.4346819690646,152.89710925812264,29.946242975556377
1.1806392851204952,1013.8849871237119,1095.680670166058,1070.4136951706998,167.1937960454502,956.3723542872074,152.33678054482567,29.94707736462262,1.1024573102560147,1000.7890874575735,1068.4741512052506,1036.3035622799466,138.65391462419706,949.6994293437745,152.4151857242063,29.941192650019445
1.177564299844371,1015.8982610463484,1101.1042676897173,1063.892045161899,169.3733889535066,956.0862100409099,152.59956526746942,29.95170402096726,1.1022794962935738,998.4544114093557,1073.3132229385958,1034.7896117822436,141.56205272327696,950.6090286555465,152.94650560796185,29.94970996343323
1.2080351479171707,1008.9796243158719,1106.3061067533035,1072.5891516179618,169.4626002064249,954.577726473092,152.87744434613248,29.954381210465208,1.1028236443531294,1003.0522317399689,1074.6545505170313,1029.6815227914976,131.46698736044496,950.6272020963969,152.89124009722968,29.950636021073546
1.1864254111748518,1014.3683374631171,1096.2315468321726,1068.228175338274,158.70065555911413,952.648376890513,152.51588242750694,29.948009947628712,1.102207855450653,1003.691422766933,1066.9738307809416,1037.9976669124862,119.25507997382577,950.4121015319005,152.4314591036104,29.94554425716905
1.163208181937391,1010.4549577514049,1103.0651428366386,1057.8639830416664,162.21925359810885,954.2586672615503,152.08359337391886,29.948127152032274,1.1035222887197955,1000.3169302967491,1075.105998062327,1036.847043320787,123.70252035107451,950.4770621638175,152.6495056321007,29.945532360583773
1.1545915936090811,1015.1720127533733,1109.4888480126663,1059.7967645818073,162.4738712839372,953.5923402593833,152.62327265649833,29.95226858027578,1.101693538806321,998.838333870923,1073.6027501542142,1039.5860056409113,130.2756827687115,950.8737890873472,152.91083639587671,29.950557203170913
1.132686396760401,1015.3422726104242,1108.576769468215,1065.9902109204397,178.17440429704243,955.2246034061338,152.7502922923327,29.950818202475265,1.1024011167671954,1001.4186068285427,1073.2278714145202,1033.8471965326273,140.9289208209425,951.345703224797,152.31798434288996,29.950872838131087
1.1482070893787928,1012.4014848042476,1092.1738686568958,1065.1152580828218,165.00741426012186,953.9826790088977,152.55796116367793,29.954743762175138,1.1029105310126228,998.658519859066,1074.006615344676,1043.9177156571564,137.67290627538756,949.7663462591329,152.21012317636627,29.950106143141504
1.207304251218627,1005.9383279123166,1102.8705504768536,1058.0576343590526,166.46635438745352,954.957860015619,152.25918416602707,29.953110459642684,1.1040875636098535,997.5868964690868,1071.3976481437016,1036.4577035667558,133.35482474686347,949.5040880291717,153.0095570057261,29.95617964972828
1.1667613976435862,1011.8195938681839,1097.6708165265773,1075.2671786288156,152.91139332961026,954.8489019937844,152.69331042986587,29.947591426443548,1.1034683567951402,997.1300039466289,1079.2140247330753,1035.6422905127672,145.78677772071904,950.1613429850665,153.1298557609701,29.94796991984162
1.1254570532211758,1010.7929252052149,1106.9938204334915,1069.8517217249494,181.79961473000628,955.6772102707744,152.4682966093411,29.950087750923203,1.1033472105374458,999.452945254087,1072.3667986224236,1035.8301016120863,132.88418241454062,950.0670140524484,152.78475667830196,29.94817541504307
1.201833385330266,1012.2616576742729,1101.460381016636,1065.582669603866,182.34136333928603,953.2245985227572,152.20096551976812,29.9564174920908,1.1030257108005466,996.5866985496652,1072.1108661632868,1037.808452339925,146.55607016770682,951.011693060606,152.0990015761995,29.95135177204855
1.1462154002423215,1019.0663200177921,1096.0295663130964,1052.430286456307,183.0981363502878,954.9151876472753,152.2566758704776,29.954815205551927,1.1029906107867775,996.8677720849242,1075.8323195017697,1031.6239226996906,135.24891512201665,951.0297160311742,152.20158957410254,29.95667667726633
