iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1791637159756914,1011.4991619892863,1102.5794663749891,1080.589152976285,179.95492610521535,955.2936663983854,151.99057720714785,29.936682077104866,1.1029117352692166,1004.1430267083184,1073.0296031323198,1041.029950087869,140.14006237862574,950.0458801459868,152.6075270533896,29.93882804135054
1.1463336158531916,1015.1873963958338,1104.0344071350123,1058.9894343680303,152.44238377654466,953.6088003675068,152.33640320756612,29.92683086619449,1.1027239152887067,1003.8947339869444,1078.977233592531,1027.277173631874,133.90361794217475,951.6325423123766,152.9135917687285,29.930855954306388
1.1504064298632823,1015.074992345115,1099.6782863690275,1064.0582050410048,191.6841333737195,953.1062286932804,152.81669244865682,29.939489605036346,1.1023457748775867,998.2993837427795,1072.235252424632,1028.4283373530423,139.76385020663068,951.0869788427393,152.6273984887176,29.934393371888824
1.138362693193975,1016.3900625651619,1088.19327975303,1050.593314305462,161.39035704051756,954.6940149639371,152.59709022109655,29.94163953888577,1.1019282313989935,1001.5476943967504,1079.6429921895958,1026.2986355444716,138.92956249629685,950.4522219497853,152.36246477719945,29.93544219385207
1.1379072977283107,1010.590902995276,1098.5285442382747,1052.9590955036335,178.18845915817508,955.0472636075664,152.2601137403869,29.939623715695184,1.1034229393868125,999.248196794331,1073.6148586824304,1039.4549599269376,136.8018781951721,951.6700915403212,152.3131256901743,29.934993695916138
1.1079271594915547,1015.207410101865,1097.3947525232784,1075.941427352069,174.30304425357943,953.0813832464645,152.00140786887542,29.936186308566985,1.1031456275461784,995.569406447165,1077.179093806609,1034.9420718083832,141.56992634919965,950.2112503040614,153.04267231951277,29.93605618862268
1.1295559178902086,1014.1142157193691,1092.3810645936144,1052.8561108198985,183.69615707365196,954.837537960689,152.2378037996844,29.932857368348753,1.1031554977911433,998.0942104715875,1067.038800867698,1034.3637664958521,138.1956922558654,950.2486370496873,152.4735037679843,29.93015109997512
1.124241025450948,1011.9216505458261,1097.8596433043654,1062.509804901181,197.41547755165678,953.098209331358,152.3325365648175,29.931439328170345,1.1037562846975606,999.842057512043,1072.293904664709,1033.371995248791,152.78070475351157,950.287206368156,152.35238525905166,29.934698141840396
1.1534165167223975,1010.6193663487895,1099.9889007371655,1066.0556253851964,200.21090347795237,955.4600636336589,152.80012313506717,29.94059321521402,1.1037582639575159,1001.9999654303017,1071.8840954100417,1036.6748701742436,150.2103799997842,950.641627003437,152.08567747625298,29.938158100130455
1.133952323366338,1018.4728813097016,1088.9846041108078,1063.1338115160183,187.08001165250903,954.7526888606355,152.83343394636475,29.936301147513127,1.1022424484571893,1001.2827157695613,1076.1154175431097,1041.5156746550329,149.46206238225528,950.6395779686992,152.4814050287778,29.93010079027525
1.0945572511090662,1022.2372210023109,1110.0241549260866,1069.6908063861033,185.7943186631264,954.1503822321899,153.05654330416863,29.932494287885138,1.1047413283481948,1001.8986665504831,1072.3446554252323,1032.8641124829624,160.22244907555807,950.697900036555,152.09770080507602,29.92748405980217
1.0892219726180132,1011.7242404792439,1097.351581805954,1065.6916945810522,168.83850765282554,953.7726908064051,152.4347732531795,29.934773424321893,1.1026320724433176,1001.0354926320404,1070.8174494023187,1033.411042656703,138.89879053476892,950.9976790449771,151.95545097613723,29.931891707081228
1.1688210677529696,1011.8762460015358,1101.1727183254309,1059.5539156566972,176.33264667997392,955.4569971020164,152.52273535839197,29.94042112386873,1.1021114804162901,1001.462451358739,1077.2703616121298,1030.9059721462263,136.73099095157423,950.5239604495199,152.03188264755457,29.92975249645537
1.1304370130408292,1013.9662843265563,1098.930661658469,1049.7009920404878,162.03623291429093,952.4931563102258,152.4712927316408,29.931021849264347,1.1025015463038619,998.6863245483698,1070.7919870629091,1028.1831984542134,138.90312299209498,951.1085500483981,152.81242234198018,29.926290871733944
1.150532757053994,1017.9600301254993,1078.3745200602923,1054.266985534888,160.01541048223348,953.7597337127911,152.9766398607294,29.925614891744743,1.1036609637611885,1000.7869216077436,1071.7578853475825,1041.798779332008,143.71117188372352,950.614461234137,151.94267673868364,29.92642659635007
1.101069725878629,1016.7593042851224,1092.6247418407509,1071.0942398972493,162.0097306552784,955.3217486621539,152.4806999286562,29.936170607657367,1.102260986556299,995.6170631973164,1072.620406306286,1037.243877644271,142.7160230992298,950.5577699322132,152.17567042183538,29.93226385574164
1.1387302881483161,1011.6165507388264,1098.8015707628513,1063.9164255510902,166.12578782332295,954.3447207489844,152.48441450443767,29.934168630276815,1.1019967927121883,996.5527741251163,1068.7564924904118,1036.277347450391,132.7819394713547,949.4258590200094,152.48114405898934,29.93728322289973
1.1253736782709223,1008.528840464055,1103.2230814947345,1064.3468672338668,150.79482847842178,954.0667197067565,152.69653917904432,29.93287286272668,1.1035916886504837,997.1676304563274,1070.4806295472663,1035.3566578097943,142.92235907323476,950.2684044638987,152.84224104760276,29.931238222064028
1.122193902669712,1010.5105117999683,1102.1860990021469,1073.8828667361422,167.9583303509033,954.7751013050142,152.73394884532706,29.94416323717899,1.101999376162993,1002.3968170637272,1070.5428621802128,1041.1594914409384,138.153577826221,950.4802613673554,152.1675950820107,29.940670003879802
1.1494040481983092,1011.1790908296872,1095.8247469901191,1058.8716190284788,175.98089812440895,952.1134516787541,152.49343226760837,29.940525798133407,1.1032909902428316,1000.931806990995,1067.862133385352,1039.809313777654,140.736998793961,950.9873680135416,152.67608950072304,29.933899795498846
1.1024213231760458,1010.7281255663154,1094.0712733929713,1068.5274564871447,173.11683628187254,954.2367068696002,152.5611851476708,29.937442453031753,1.1032417489424486,999.6300079262415,1068.6060287715516,1031.6839284729608,132.87278033835446,950.7919249043658,151.87858267771534,29.927014250816587
1.1505739411698954,1015.52544457043,1083.9490679090454,1066.1772757109038,159.10104419597474,954.1027190767045,152.58313205549598,29.935222860469953,1.1032484166837804,996.6975663571125,1075.1384214679674,1029.001594224474,152.72283901212512,950.3799160629358,152.10710913090355,29.933212600359433
1.0658079536307978,1015.3767452719218,1098.8354541059025,1062.9185305577005,180.10354226767558,952.8662605490141,152.20442819191945,29.935055283533487,1.1033306925435862,997.0618965784801,1075.7424999418092,1035.2734514506083,133.43345379654593,949.6603185081962,152.2933391442099,29.938506108633945
1.1388725569883074,1011.180661808519,1101.1674780416213,1052.8329792410893,165.52554641819057,953.7852307974184,152.51403503195283,29.942348981424008,1.1029621209840963,999.0474793262694,1075.9061299869948,1044.3337781500575,135.40246159180427,950.6327260657201,152.90953980991907,29.936993215975818
1.1370026384225473,1015.0526063396654,1098.2878625448654,1059.8915606441005,154.09889072349418,955.0918526214035,152.60928431084952,29.93331540338104,1.1043464249965678,1001.0405506406709,1072.2384803921184,1035.7446076215938,126.03906577572728,950.665180770923,152.97010622054665,29.935393447544474
1.129941636159487,1010.9435672673582,1101.131390244405,1052.2175549963808,170.9447459664592,954.2336841706641,153.02135220468716,29.931190376500624,1.103280898465649,1000.5386196045692,1074.5714728457008,1029.5405965742898,147.55128037905868,950.5626616174087,151.8452341375068,29.930437345368542
1.1558505230484042,1015.0405452040856,1085.3216632951364,1062.2047647024099,168.89717214129487,953.5333184671052,152.59052816629205,29.93429447383356,1.1024583510637225,1000.5207160869215,1066.6474745051137,1036.9140000203545,151.19801984640077,950.5654781558713,151.91508481556667,29.932115804067625
1.1032303110135928,1013.8400370149151,1090.1097665020957,1063.8983821052861,187.23441527732092,954.3962015928583,152.59042857808683,29.926275453556112,1.1032514226114496,997.7743269888981,1065.3077503837974,1036.5896511091034,138.66363402679679,951.9602498635014,152.76555738467565,29.93067884897674
1.1430119796485327,1014.7693003999369,1085.735110074838,1055.8179163493116,167.9880977591621,954.7576846758617,152.6852495166236,29.93434256114267,1.1039020778372204,1000.0963160576229,1071.2646118806679,1038.837593557532,134.69047984323615,950.2250456714545,152.63781971043247,29.928996658684618
1.1768286069381053,1014.1601687423482,1097.3972699669039,1063.6922603284086,181.24485212077713,954.0012270904491,152.63226538260034,29.936201727994856,1.1030310797779652,1000.2089628533391,1065.2192309359011,1039.5262827381432,140.65373661859195,950.9999580207748,152.46494998304937,29.93724765978727
1.1241367888736715,1012.4744891669532,1103.7466571504378,1059.4854734178216,163.59845504548878,955.8241146894147,152.5504383702972,29.9384686908386,1.102499314241091,1002.6295830584943,1072.7179024068291,1037.0748240982944,145.47527402996988,950.815883200376,152.71701133390047,29.9372598947215
1.153621290137625,1011.347594176662,1088.0869157022441,1070.092110880177,174.01589044034588,954.4242349670104,152.73382736557357,29.93882598541107,1.1032440554648788,1002.7056144459455,1071.0836649096107,1035.913681642077,147.19770582904218,950.910675207143,152.2891222497918,29.939372520219887
1.1119229074975372,1011.5299798869146,1092.6088617817522,1064.0037644317506,188.0935471665973,953.7502929234685,152.5189754441356,29.932980386486815,1.102673965890325,999.204760028224,1070.9551993256096,1030.0380580433032,136.11038768484144,950.5987863809204,152.7277382507441,29.92722482367897
1.1233124824374074,1014.8723650645652,1094.8267620569825,1060.9058488379699,204.4820617293156,955.5375536895757,152.35221663451694,29.939911422058664,1.1032329793688704,1001.1650106147592,1071.7734562397034,1029.7165539471764,144.61657764148057,949.6018256603794,152.52476330401527,29.93747425187513
1.0907646900066652,1013.8182660071435,1093.2091065513491,1067.85839323035,189.0829953379231,952.5868704629315,152.39477046546338,29.93270179052774,1.1021339506166485,1001.954791696151,1080.5607160588959,1040.0910222144737,149.7379931634879,949.5625664165243,152.5964902279551,29.928119673814756
1.092618952201126,1010.2028490017098,1102.1512026899438,1073.8602894449248,174.6727143599601,954.5796405744256,152.299351635315,29.936021861057366,1.102887927185323,1000.0494945900522,1071.555124027121,1031.2343195099,149.49366033571062,950.6683800464351,152.47450362952767,29.9316648422536
1.0833184776582185,1011.440158061079,1096.8177686436575,1060.6608986996723,173.58470275096212,953.5788729184625,152.38296640395163,29.92632845356696,1.1025751362044085,1002.7097500333551,1073.7408989152448,1038.8333946770301,151.483061304782,950.6972102206516,152.1839518355472,29.92848459387459
1.0926053052880564,1017.3911471318596,1100.5392922576357,1070.2248741680287,179.2517640378214,955.7782681966924,152.58425281715208,29.929821406204695,1.102824934284896,997.7600170436533,1070.1556444080832,1036.6475965436705,142.3139915094484,949.7815050058585,152.28537347126556,29.93099228528021
1.139030990745951,1017.096012488311,1113.565847299411,1072.055059767046,161.2882967390055,953.7961408811066,152.36978944760597,29.931121230690433,1.1032517220663254,999.7643530073233,1073.580610862049,1038.0115074597206,156.10942346250656,951.5198358372436,152.556810099831,29.933803696061098
1.1201280835566638,1010.6273693630443,1097.071741955697,1063.8268527067332,173.07827627017477,953.5296921502983,152.19380816841002,29.93428635716094,1.103330653482471,998.6418430803843,1070.5409462230884,1039.104344301805,153.16919377759703,950.8205722484414,152.33535457589966,29.926880199153256
1.1517255235185466,1012.3402185182089,1102.0465732636908,1064.3612532127718,181.27107751787244,955.4134709003399,152.65566257921574,29.93806995268393,1.1025353976135581,997.4154070045539,1076.1473403173,1032.559156173445,152.6713200849865,951.5069893166066,152.2856243940751,29.930956699999022
1.087740851636566,1017.7816612382371,1103.680667630101,1063.4005982083754,172.70996542170138,954.0322102344029,152.47577538439592,29.937759866154614,1.1036989063302534,1002.0865027492574,1074.0793681605178,1035.206908878025,145.7145804866327,951.0716522966895,153.0264317750558,29.9397552761767
1.1388151715731056,1017.6261272417958,1091.396569698061,1059.807669743388,162.77158379752356,954.8989118708782,152.53557040010227,29.940490728788543,1.1036763313517561,997.5443910577368,1070.7671865109025,1036.5048657974357,144.26917331660397,950.5074517259686,152.38982021243189,29.92895482529353
1.1096754550559116,1013.6795292764555,1095.3982556651397,1060.710453870213,168.93190191486897,955.7692498971093,152.36774218696527,29.93955780812169,1.102301799253075,1001.3700200748634,1067.7862558186976,1037.0647254562102,130.0038700938463,950.5263508945366,153.0194163559816,29.94257880822829
1.1636721093382667,1019.4504166671196,1098.9061757645018,1067.1199915704192,190.52824572089727,955.320871827472,152.15826964109553,29.940609017363823,1.1029345886898352,999.9472459933951,1074.35064224514,1036.6095743695687,152.65039535057187,950.2630560073748,152.71931982258982,29.939126121395184
1.1352516797495997,1017.6291126034974,1107.8935772911989,1047.2590133716474,185.44060988490094,953.9974390882294,152.42704260589096,29.93953912977304,1.1029623213584712,1001.5517399981367,1062.7979428260262,1037.8516709759383,147.7605448550768,951.676205314154,152.40498888615005,29.93681783908681
1.0934078922252666,1018.6391943115007,1096.0866767480027,1063.443229555484,185.8984036935141,954.1297696557285,152.37438332061225,29.933682045039454,1.1020161903412646,1000.1736466888511,1067.3089537724866,1033.28126560614,144.56671411818672,951.293349395662,153.05859634388665,29.933662024128704
1.1073453672501479,1009.5512926042513,1094.1751576374957,1059.4125229482534,174.65005952845462,952.8226748269075,152.5778008529182,29.933836629176582,1.1018633922380061,1002.958821434047,1074.4283166419743,1031.5021322231996,142.931729007124,950.1861548621252,152.56959302009818,29.93375528033481
1.1621439372211166,1007.6098391419664,1094.796944825446,1050.180735713648,192.92102363357765,955.4122436035124,152.41182163311925,29.935221821592528,1.1035554096427944,1001.9401655358683,1071.592835786441,1028.8421907459012,156.50737855938576,950.6809796394322,152.61849268918004,29.93066281805032
1.1948740397597561,1010.8192742361048,1095.8537785300741,1059.5963581503559,191.35590360090652,953.6875314595944,152.182282575579,29.931238796561516,1.10263499174346,996.6786932672444,1070.2425773903126,1030.5356159317087,141.5443556516286,951.0334472801347,152.01543424674426,29.931311416559463
