iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1203967203517344,1017.984788863351,1091.3273972695863,1056.1978891501715,169.85592697854221,953.7112047166049,152.1513159063637,29.88146510539302,1.1049642391434895,994.2274965330183,1072.1197971176243,1038.884039430831,155.10481590835585,950.2328434492487,152.120509415758,29.88325009131835
1.0739302764503764,1003.8134003857348,1083.1919602087153,1053.7160310546026,179.41417684682003,952.6525647773514,152.1079405151246,29.882239664417998,1.1045457657445827,1000.4531310376362,1078.325456416271,1027.094392205584,153.97961874682088,951.0027130706368,152.50089904061932,29.880451780948746
1.0014087381352648,1008.8705250762248,1097.5843458320203,1060.080465054027,179.20974946255544,952.5084473087732,151.88355719691285,29.879688530350744,1.1046296339038657,995.4222393355094,1073.6086174627974,1029.5307274239021,150.73886671966022,949.3718864849791,151.37660008668195,29.88144483738238
1.1319298508024538,1008.8523292257405,1087.1226349802773,1063.3256475051412,189.9496124017997,952.0816292480552,151.98979117651783,29.881310853541606,1.104610278706027,999.7629281546299,1070.5915503771546,1024.877810948569,158.8453787746494,950.2640518507112,152.5383186841859,29.884180828546242
1.0622516563758433,1012.7770306226479,1092.8562588279758,1050.0649051238568,192.0412195218521,951.802775455172,152.1147548694789,29.885840937324783,1.1038414349927845,999.0500787503188,1073.3149543943614,1028.7231951634558,139.8417411688177,949.9831990260611,151.70867628326008,29.886961927884485
1.1429980861170475,1008.9259067979879,1095.0653397267772,1056.3388255614936,140.4084257684695,953.0618066110458,152.12177438936624,29.884467136599312,1.1039296052615402,998.1345038758419,1074.6709016747013,1030.201400205545,145.6970946335115,950.2823444820959,152.68607758177623,29.88521580973867
1.0929583721564378,1009.3309127478622,1090.900493468973,1062.7402278372285,163.97915221570787,955.6283825859824,152.2553173337872,29.880701352248128,1.104478146471294,1000.7220733935238,1073.4753441130704,1030.0525631575165,130.39435118525702,950.1810808959998,152.8540455659907,29.88545511907493
1.1295527667688647,1009.9520915605398,1091.3958293060148,1070.1060831275097,163.4708334964255,955.7341166064709,152.19842513317982,29.891435421645443,1.1048085788486623,1002.4712138652152,1065.736506079648,1035.2084136695678,145.00271022961988,951.0432426838149,151.669297921767,29.88966694707735
1.0869641868927562,1003.3469618197165,1104.8715150690489,1051.2044009354809,171.37517327863512,954.4702316514599,152.24444383704102,29.887618937198447,1.104728628832207,995.9924117059186,1073.836861878386,1030.1875871333912,138.46186910510477,950.9050851060767,151.8514802264275,29.888096793324213
1.082182184306937,1008.3752078900204,1093.8160247803794,1053.3850635026186,174.0400665117821,955.249347687032,152.09442198331007,29.895248466191614,1.103839930412892,1003.9411177341245,1073.1431432763206,1026.963712470891,140.0027006639471,950.7672205002774,152.51213019545446,29.882785823622278
1.1126759922039484,1009.8482707480214,1099.33522647955,1064.9965438079996,162.7185697324493,953.4409918778766,152.1104683313487,29.892698163460793,1.1044080892109196,999.2423219673935,1075.1838193721683,1036.9992863365437,138.13549047343122,949.5861347773294,151.80791234147767,29.88767333344544
1.1241898191872868,1012.9884415565612,1102.9405197708231,1062.71561927443,177.87222045260805,952.8866518527924,152.2100019111769,29.88523736842653,1.1045371279151173,998.7587001216308,1064.7062754071096,1032.3461132499492,151.97332883281948,949.8634327797679,152.26419597821823,29.88839000377007
1.016008547694005,1008.5507178163302,1095.629354120296,1049.2471114721925,168.832374756386,953.2568754736093,151.92648135159064,29.895547635887777,1.1042997656528368,995.2482314675991,1075.376330601044,1030.4472733838747,130.29665199814943,950.4660378098405,151.80424798257266,29.884715653173348
1.1145269082940559,1010.9490002790111,1084.1485063666616,1059.1185245427248,173.38876235667325,953.3451250144147,152.0236616133515,29.882192296758262,1.1051999307318192,1004.7600096697364,1071.9585110397236,1031.8563648725774,135.3276383637481,950.329780817785,152.78284475428475,29.87698610880102
1.1139569330198407,1010.35681042873,1092.4158531896037,1052.051113407687,175.25726006724736,951.7712539910485,152.06002520739017,29.872703417558714,1.1045330048814557,996.5024795595408,1073.6885474838134,1031.1245583956481,151.72528492847476,951.0601294250223,152.90295500896806,29.880110483078152
1.0700658824714209,1013.8273053466231,1096.2791942714066,1054.457853187298,190.6705165469246,954.7019296642976,152.33996782967938,29.879489177529805,1.104679525822274,1000.7075128014766,1072.1503953113274,1030.316911077964,157.30655841985126,950.439897750942,151.3516904339061,29.888623802418138
1.160027593085149,1016.1391393842513,1086.53878541443,1051.7644314864351,164.64841043561628,952.9875233659159,152.10214740284127,29.87978722774926,1.1037974428024955,1001.2248127259539,1071.4370597649695,1025.3362088470462,155.0309214647511,949.9105978509559,151.8339206019263,29.869768791915597
1.0935874932996128,1007.2651911968944,1094.6008901826779,1050.3258908542869,176.289286518959,954.5648728710597,152.05628837571044,29.88166642482496,1.1049250174461416,994.9853213016481,1068.0750651959474,1031.1573822027528,145.81173359293385,949.9321982092039,152.06059483000695,29.877848085842007
1.1049106989063766,1009.6426097051702,1091.6318266925293,1047.7884064230316,167.64346266213764,952.4375421048414,152.07484802920771,29.881554905307997,1.1051185098200398,999.5812495495496,1071.215453289041,1039.0497844648505,135.53499192734435,949.7034602332102,151.79729120344706,29.878366371046624
1.135659407459473,1006.743829086144,1087.5439184238219,1050.3520364376775,181.38579287173866,954.08309730672,152.06973868443984,29.883937536509652,1.1044618663396946,996.8266578447382,1068.6889709644822,1033.2356454477865,154.10199299544283,950.0517260726922,151.63566914073746,29.87871443998802
1.080301243779191,1005.8633912458032,1090.9186704628196,1055.614789844628,196.1711792132963,953.6303336832148,152.04859989540054,29.878508115132057,1.104199014349765,998.7520178934393,1068.244700483251,1039.5139646408904,152.83884062897198,949.4318637744122,152.19304811474748,29.877594224410508
1.1623573618992231,1010.710672499733,1090.7232253693453,1043.7071165537568,181.60041560360685,953.2411092370141,151.9945733383781,29.876144690313524,1.104907970697737,1000.0375406862094,1065.937105147074,1029.655856601062,133.3445126343949,950.2323693110799,152.45120288896976,29.874064407240564
1.1053266362450276,1010.5586490389103,1093.1119210013962,1052.8049909508263,155.80717332639776,954.2368763068596,151.9632250595118,29.880198513092818,1.1050797172686764,1000.0222924694215,1066.7622681844935,1021.1258046090365,140.27255430139382,950.6608683911054,151.07063723892526,29.87573357492145
1.162016283655495,1015.8754641605177,1091.303333899244,1062.3824268647697,171.99794625925932,953.1228451052585,152.03364332870697,29.878664881980285,1.1049218243339822,997.4743941584032,1074.750086123843,1026.9787875480852,146.57051702390845,950.9673422597039,151.8768184909535,29.86766117949194
1.1351761908949682,1011.0141548955344,1086.2753343500024,1060.9167917137304,152.9572532353107,953.6659111282418,152.1203771123279,29.889880010022623,1.1047549763029654,1001.9087961065737,1073.6295664616507,1028.7614351369193,135.01103726908747,950.0039194585062,150.913191648979,29.877772414233025
1.0918374025007245,1006.249502439868,1088.3622297024792,1058.499777309289,157.8338444056305,953.2253573946708,152.11876779763324,29.88355639718372,1.1048476264857414,998.3506828739016,1067.5409010667333,1030.9353352949574,122.4968147626819,949.1802735986312,152.52150144888978,29.87307520339707
1.1918880971912513,1006.2964494457744,1092.3258491764313,1049.055058281314,142.60136973857624,953.7454880717087,151.92057471666863,29.88833980397859,1.1049456085920806,1000.1229262360832,1070.0747575916407,1033.0148908772615,119.99397928582081,949.7869658477392,153.269742966414,29.876179654589563
1.0344265315045968,1017.6424465734113,1091.3308970063767,1066.1617252013314,154.41699565993957,952.8508037059295,152.05788209627266,29.87652974936954,1.1054701703043013,999.0136009111084,1067.6538234391478,1030.1651259484684,136.01393751722532,949.701064176631,152.8209395078933,29.87153749672199
1.0837681731649211,1008.6209943626094,1085.3725499053514,1053.764947017359,182.34416042064416,953.450629725127,151.8958550628306,29.88287288141746,1.1039874294153667,996.2631584729608,1070.3620078569163,1038.1762346833145,140.00604259480977,949.6592015463012,152.0889603794347,29.876185808164735
1.0668932985713868,1008.1095243786226,1091.3332093202075,1065.8994873348222,161.64365025678183,954.0215580579724,152.13543924277124,29.887324257485925,1.1042312897545283,1000.4953484251537,1066.9708376667852,1035.5345679055038,131.19513197300503,950.2747242716634,151.95930719630127,29.879271049646746
1.1418984132800758,1008.84282591625,1100.2951467229007,1047.1706696639446,157.23056288884254,952.492589595681,152.1078066591961,29.88756835870996,1.1046837782799708,1000.6955908715776,1071.5038868499103,1031.0679415108696,142.14223836501287,950.7114579538772,152.62803505210005,29.8852201426795
1.1029530263519842,1004.285922732572,1102.9343672871412,1048.4541375648137,173.14489423679146,951.6928638317319,152.13435964085514,29.88927119004295,1.1038800837222966,999.8161817114475,1073.8179994557336,1030.21118349171,145.00401307721518,949.8593554990143,151.73101013953985,29.88694769035
1.0939233644027702,1010.4028827441934,1096.3634275766692,1051.8321741745929,186.85433730624325,953.8953668314466,151.95908002740057,29.890512470133302,1.1045324521810913,995.0797197439597,1073.91998419297,1035.890358608526,148.23443815251323,950.6154363156821,152.41544341426004,29.885525358159136
1.0612874771072995,1009.5801551263456,1097.929499107236,1071.009120070784,180.26123949194584,953.5209423560324,151.9455076232626,29.877313185662114,1.10506039555693,997.232632848834,1071.4051881476917,1031.9881099810423,136.85658215508846,950.9426512058902,150.90386562611775,29.88208039229474
1.0818962016185008,1013.6269485401511,1096.0339476126892,1057.0732370859769,175.63006822891262,955.1707537110327,152.1098417656911,29.879091004238195,1.1047410126467292,995.066688332336,1068.0229214399499,1037.767944520566,135.55771016178346,950.1984671504218,152.77997998588629,29.878389558319157
1.0915041078392682,1008.9561233452331,1088.0389467113143,1067.148010252512,192.16093872943708,952.6240797782654,151.89657037946142,29.882649671953768,1.1045768002230538,998.0096518891717,1067.3116764885594,1036.6919178157418,155.6192336100351,950.4191824366053,151.26614320453376,29.87937888723347
1.0554115187071826,1011.5278002148312,1087.82907818986,1050.3065004458526,193.15558257899463,954.7618921998794,152.17922980038588,29.88751465533747,1.1042750733676892,1000.2873617632843,1072.9892920426184,1028.5481709892335,157.06913196989115,951.5705534305848,152.29353916626724,29.886122680991594
1.1232827483156904,1009.6393341557109,1102.0655929948684,1059.3273858256434,215.8233374043181,953.1741109874716,151.94007715767367,29.89043093723398,1.1045099556680937,999.3493104176547,1083.5145945048178,1030.2264260552856,171.27948651760585,950.8782441389995,152.0465560201687,29.886067924856395
1.1317165337233046,1009.7293940640986,1101.7786271644052,1040.2737539874308,197.11075127330597,955.522979262894,152.30251544230146,29.895856552487405,1.1044876090039648,1003.3947612827585,1070.0455456189004,1045.9070490362924,160.18970711771456,950.6266494391989,151.42390056982597,29.883905693139134
1.017187376400299,1009.2880549199699,1090.801803206356,1061.0535639848604,210.05280628856784,955.0928817455444,151.95179062575164,29.87776287938376,1.104476552018542,996.0450769082198,1071.0647823520155,1033.2243990169181,151.24778742203242,949.9509717143153,152.19024515260364,29.877518035082115
1.0645705807304673,1007.2214279825866,1091.7207394977172,1065.42422230614,182.93612612996154,955.6695018862724,152.2094619105841,29.88585566812687,1.1049639601118484,1001.0066244803243,1068.7722902166051,1027.8007309907885,138.83343748431793,950.0089162214962,151.8867224327753,29.882015751452336
1.0881867428736913,1012.819589840508,1095.0536419659052,1053.700785809827,180.65500548210397,954.2691805045977,151.79084819298373,29.879408076891572,1.1043484902241112,999.1310888553153,1064.7048506484878,1031.5851467424836,153.06523289246232,950.1777629017856,151.94191241847298,29.87936674874749
1.0781222976197875,1010.7011452978392,1086.5566534169304,1056.935915722137,172.92595682689006,954.6479244534435,152.0918913172739,29.877108119806717,1.1054141792566516,1000.1870461643875,1070.3144417717897,1031.8898053052903,160.1323766852316,950.0525838472067,153.00032729930615,29.88094343541332
1.0633137144441471,1011.221193590699,1088.4572349411783,1053.0542907819665,184.3650359044834,953.0937274548298,152.21889730365217,29.888590944965344,1.1041688932397975,999.3435778785253,1067.4676630106685,1029.3131226250555,163.55327313378592,950.6826726776683,152.64953641757427,29.881119812134987
1.0135519299141953,1011.1980049462456,1099.6768298811724,1051.2292732104183,183.79525900822486,953.461328757965,152.10408878723172,29.881896525135204,1.105273375169761,998.4707669025546,1078.5929175864985,1034.403502926504,139.92469224054878,949.81101971336,152.10637909759757,29.88242341899117
1.0974781441289103,1013.8801122958231,1090.4317165826808,1057.5064821517783,177.13221553244938,951.7941148880074,152.0312932548859,29.885453066996604,1.1046858409830451,1000.6221881064548,1073.8689769838481,1041.1095937606353,133.29844546970577,951.0148694512816,151.96416584353838,29.87247690017294
1.0485121819427297,1009.1369677048014,1090.6507684658843,1052.7645102326164,167.30749537013264,951.5826032780257,152.2365057479046,29.883761317633038,1.1045610689073686,997.9525542866023,1063.259741172034,1026.6249969768899,144.23512473663598,949.7353098230561,152.24553534622294,29.878796879334313
1.122378927409344,1006.0481375248344,1094.4653594201575,1062.0839136866584,176.7574513732285,954.1866078483314,152.23202071440429,29.877355976882722,1.1044437458977567,999.0552770735219,1067.7935440526464,1031.097360456103,146.61341732329646,950.3445823245136,152.18480464260378,29.881758409414054
1.070170809726708,1012.4109087275477,1085.8348717188276,1049.4038515245259,173.8360525590664,953.0644402279346,152.10576359179564,29.878417244572184,1.104363927708106,999.876529857824,1068.4196630940285,1041.077915166633,131.72512871933935,949.8096669935346,152.46648384306343,29.879696079617915
1.0765564908427645,1006.6112231502472,1095.6207096454548,1062.6442086261216,187.73333110554756,951.2839728746155,152.3090962248982,29.884065303452182,1.1039237540826847,1001.5168934233562,1070.3153629654369,1038.253603309311,160.58395566593447,949.7653234572762,152.11459349887818,29.88154825563809
