iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1218418543219857,1012.2788365913434,1108.6987852461705,1069.4656140571008,217.93237725265067,954.925195061369,152.10413538057847,29.92252421817441,1.1024077697663146,1000.751246367373,1072.5778043680252,1040.9002927193217,172.0393241845738,950.0893749307771,152.33259176515713,29.920589130288448
1.1345477039948255,1011.8271378542979,1106.908984687563,1068.018590381408,258.4620921702258,953.8547577864805,152.26682486469886,29.922037694191147,1.103286999147398,999.9944968118208,1068.4473653560692,1034.101973592695,184.6696771059194,950.3675063544107,152.2474785269607,29.924207687569364
1.0941795200381415,1014.1543482760043,1108.037577918222,1064.1777158607438,228.8664242256402,955.5604340726296,152.1378230426894,29.922116573573916,1.1039541001555102,1001.8073163474421,1067.8830646664035,1034.2570304578553,153.21051600238007,950.383371870357,152.50473980895453,29.92274091386678
1.150502784187679,1016.3718363373187,1096.3349713413302,1077.7620387831598,218.78272905010851,954.724659964949,152.44945092676855,29.917665864388322,1.1038143237628202,995.7786955070814,1074.619769378719,1037.9427104749852,174.5758929169104,949.2900890001031,152.15561829553118,29.921205783530976
1.085105350138959,1014.8830639016265,1113.0504527095877,1066.9999000880193,203.76642766302928,954.0508020869624,152.27155385435296,29.920943699997807,1.102700737124161,997.5963115934447,1068.5990454256887,1039.7310028713073,184.16138386595904,949.081010242815,152.50146523350847,29.927234839954494
1.1028294543368113,1007.776852373975,1096.125922941119,1056.2365370529863,216.67312291300922,955.4423373891432,151.97748019653685,29.92178709378694,1.1040833472386977,1000.0026596495387,1077.032009960424,1040.4766154283923,173.70484937362716,950.9333058453,152.9222432833086,29.915290742531116
1.1058852661897212,1013.2127953929551,1090.9880037704258,1060.3972607577625,227.86530473323208,953.2675123387781,151.80845302217452,29.919871261405106,1.103748077027827,1002.9074189229082,1069.9829777940845,1039.2364533458706,177.20482595808204,950.6496547515018,152.28059954243648,29.92604254745348
1.1799763746408543,1012.4207513262635,1099.0471712862566,1059.1611666420827,227.96887264535806,951.8506111664774,152.2881424732252,29.922434384729627,1.1032593605616614,997.0238856829184,1081.5471122046956,1033.6685200306647,180.06010945148026,949.9395878999848,152.0219404942452,29.924025842665703
1.102314238915594,1010.1115377359474,1107.5355721539358,1068.0012326960243,197.29014361305417,953.4176017116391,152.1107722385971,29.919140321872263,1.1036601334918015,998.7316691795434,1076.0020380640115,1040.451054448488,159.39040439789693,949.9398978105701,152.53241141874486,29.913896242978833
1.096480205620658,1006.6753936785149,1094.8112745293965,1054.0416073457195,204.29267588565202,954.8300656530417,152.1196999140457,29.935602055234202,1.1031751992891565,1000.8332576376578,1074.6818574226897,1044.9350203294473,169.8915759122817,950.4731598274145,152.16395228026516,29.92676085874908
1.1071690537225607,1009.7012181449312,1092.4662424231742,1054.1143133548462,224.68809509676393,952.9948368616423,152.49649960341543,29.93124562812281,1.103557257255193,996.9053311721535,1072.459055405891,1045.8582122878997,173.6514341271581,950.7995302813232,152.66875322779526,29.918766191908304
1.182128273418883,1009.2685779075476,1097.79117682226,1059.5107845203515,214.67828220771386,954.1380394419324,152.26499849819,29.923955142645692,1.1041017570973137,1000.2957334422292,1077.8076018254403,1049.7000163523273,161.47711187962938,951.919768601568,153.02353446390606,29.922167928305612
1.1853287960831138,1014.114032868567,1103.6342597419784,1049.3294648016742,236.1215134723687,956.5811326877619,152.2132522144826,29.91789922127468,1.1041631885428256,1005.08237711803,1069.0242324192723,1040.4080145091223,173.72165527194105,950.4556986764511,152.59462733294868,29.92018338424762
1.1002189915341192,1010.8047947620412,1092.0900388415598,1061.9386797625216,202.0835452918176,954.8778629432145,152.23275504469584,29.918666672027065,1.1033546094494742,999.3628474004731,1065.5523494726572,1033.2644949630705,166.81746715908776,950.7136439482689,152.18022525313577,29.919623399788758
1.1497943268163513,1012.0121236075926,1093.8664663310399,1072.5248078409536,198.9409879608769,952.7546218062353,152.29777608118434,29.92246162441979,1.1039905482009835,999.0944631414136,1073.5445124027876,1037.9173649415643,176.90774405504146,951.6952821737724,152.3728050128924,29.919696880659316
1.1434324711166672,1010.3183600322649,1114.97755376379,1055.5499188212086,213.3707912077908,953.7127820383108,152.4635666925283,29.92948174961186,1.1019974395368086,1004.1753130644884,1080.9786026046727,1039.9067369944064,181.35317756232374,950.2061387599902,152.6893916064196,29.91959138534298
1.115054061179225,1019.6065048019796,1097.7930165742252,1050.9612020899942,237.52777211189485,956.0413168455515,152.57597741950997,29.917556662506954,1.1036331201963967,1003.0612954063463,1068.316065829526,1039.1780738089826,190.24288066854402,950.3704358905067,152.48143329853147,29.925063894790114
1.103622626011747,1009.877332364906,1087.7628804069916,1058.2392850601732,223.42601804698072,953.3075757738568,152.41101447066262,29.923928171089756,1.103899477054015,1005.4549019428075,1062.2487577411634,1042.7156179077888,171.09590520617107,950.2767748738868,152.34391567040353,29.918898712366037
1.0678900314330964,1017.4511177740991,1094.2281819616053,1065.399730209348,235.5871163390713,953.9027003470251,152.1360382724168,29.926896385951025,1.1032483090915106,997.9693766211803,1078.0244333880291,1037.9743020260692,173.4316787217641,950.7861325763114,152.3229964900801,29.924855124783512
1.1231909643426683,1013.6470862008372,1099.9092109481505,1061.5954951668461,236.2906980648559,956.4885140129134,152.40620915967594,29.929599006666383,1.1038469227470027,998.5051707261537,1068.5101494973337,1030.2039752165447,195.80003577393362,950.0080401001641,152.04143247953238,29.923690387127625
1.1028780829003761,1010.6583181252163,1089.6106781804979,1058.6833639622184,242.27779708285007,954.6110578547433,152.51924506033222,29.92135146618395,1.1030788787329895,1000.0553192767658,1070.7101788342475,1031.8098267263447,179.34835832539403,949.8686719336865,151.95109644932177,29.92148174536812
1.1406385112021482,1008.0446948280479,1097.3284587499754,1067.0255476885375,234.04410119478462,954.4529455676309,152.10246423430178,29.928690233716434,1.1038174100825502,1002.4554778327287,1078.270625629939,1034.1022673799457,186.8173857137097,950.5704747787095,152.35730033054045,29.920282223351936
1.0973253735225037,1007.9582454480816,1091.629798803628,1062.8811805650616,228.4145691439617,954.1449429886744,152.29406473816644,29.923208465819183,1.1038172761354754,1004.206492965488,1069.5608614019573,1037.8836919476298,187.1411878349664,950.6568921410072,152.26962270689603,29.91708691404039
1.0914783654348736,1014.4873212761903,1097.177070378246,1058.155094160532,204.2850010456826,954.4342992773711,152.61113380778366,29.924804990296774,1.1026020348104404,999.2963804036351,1069.5449553529113,1029.6535296654633,163.41684927956103,951.0278068298462,152.31012624324268,29.922433077214496
1.1037240361038272,1017.602781115352,1101.1170754716188,1063.0807832010394,190.81495265887213,952.4590099782596,152.10329719599355,29.923159534638977,1.1033790568496704,997.5215589352724,1069.4967264772301,1032.7726383132297,145.04050197529367,949.3084065392302,152.4644293793549,29.92522635469875
1.1502274332457194,1007.8274330620003,1095.4720545491627,1045.3801102057093,189.43037906265917,955.3459786442111,152.42822858380717,29.91734476598323,1.1028194059100123,994.6658131118938,1069.862463295696,1038.9526056867696,184.4262886348057,950.9454878393157,152.59787663147478,29.91944774525583
1.1338371581453186,1012.1017537947242,1088.6520293568149,1057.4117172967703,238.92816397305353,953.3092827031428,152.08252741460842,29.92195376050941,1.1035601698409512,997.9062634734757,1077.5146753467952,1034.833464554889,172.06100077328264,951.2251543827593,152.4232911113833,29.91932220227026
1.1348313730562696,1012.4282984083213,1099.9842550329788,1050.7958129188498,234.71468247365425,955.9720829197582,152.2260553298261,29.923500918884393,1.1034411128802313,998.364190706518,1079.4220390819696,1037.0846450583565,167.96689601368,949.9886150261257,152.5127585497186,29.924172738749668
1.1458660285200604,1011.7738063610259,1094.4268286604904,1061.3453105884198,220.12825638906605,954.0450463444581,151.99494342538318,29.923461960359155,1.1042010174083732,1001.0504225158577,1077.4556457501558,1025.721374184903,163.84375760824884,950.3389187033185,152.65855626342469,29.920655097599465
1.1165379994312084,1006.4424119109931,1110.5000655376384,1049.3507979471403,200.79976924798612,954.8963124436372,152.5181321756493,29.924036070590624,1.1030137392223167,998.5997647045963,1073.156298738477,1030.4123674491673,176.0091628723048,949.736245183623,152.32632835050154,29.924239769175497
1.1151720553267268,1014.3421453895816,1090.9761685045653,1061.5960858217322,200.51512846836135,953.0686066213406,152.51252075722454,29.924424413877905,1.1033960547885084,999.9893347230841,1068.5877101714389,1033.9522332081567,176.62333731327072,950.8274350061204,152.59788798202973,29.920347335717974
1.0891244471650798,1010.123121417956,1089.0782526423945,1074.4054125730554,212.95096075270175,953.966419698058,152.50105851786702,29.918389529426637,1.1039771830782843,997.2788908931984,1069.9966668762902,1028.8052975044886,182.211584596285,949.9927224301912,152.35009482397348,29.925458848656636
1.1026439752123158,1009.7829754063974,1093.1499224176307,1052.9888989561537,238.48410428133644,953.7634179684682,152.5188819131976,29.92407876355221,1.103685700666185,997.4993854817592,1071.7293139827143,1028.025138956099,187.35833818068792,949.5411478656972,153.0147552539106,29.92421085546819
1.2044911937553024,1022.0124229938821,1112.0408001253343,1068.3658418544564,216.5740835040973,953.3034935118949,152.12028958063362,29.92666230994488,1.1031864843770547,998.4908226950083,1079.0635637800056,1037.5739493431045,179.52824193891794,950.43826606299,152.35675637994947,29.92016614682792
1.1189121233050774,1014.4677066803655,1092.1629051125192,1077.2308881633057,201.69375067397596,952.0159777187301,152.64763829829892,29.922067895726478,1.1026833594073595,997.0626417607218,1079.020357184249,1033.576449227007,175.9846198290107,950.2306815978762,152.77673933830863,29.91988658505287
1.096647561877088,1022.7916336551359,1103.2325797475917,1051.8230545073495,236.18975757446904,953.8313777109914,152.401499728601,29.922957549975752,1.1029059992985493,1001.4379220266137,1067.2406747519108,1040.6025693706729,179.43280641202475,950.7189350765925,151.81667361303394,29.920233401413515
1.0805419721174134,1015.2061370908681,1105.1562085338448,1063.6781061977504,214.009575256309,952.7124800077913,152.62189548617732,29.92229020747199,1.1035934018904086,999.1442246146127,1072.4106032045465,1025.7242995521503,186.29789978968395,949.6746801572415,152.3329829867376,29.92189218128231
1.0876600608947657,1010.5324536162416,1098.7401338370917,1059.8004328235172,238.88423647932743,955.4386573183351,152.1565208256332,29.923077302262193,1.1028559346043318,1001.3741723312592,1073.4708999531265,1030.9198369910753,201.563403771912,949.6498998717474,152.52148787523922,29.92254753067029
1.1341786158387488,1009.6117685343156,1106.62563290431,1077.0522782766134,234.1112417523065,953.7835907903561,152.22242416459827,29.927205730108607,1.1036822949144465,1001.8903911502838,1072.3559033691322,1041.6632503225394,173.58174580327602,951.3333370951435,152.38069226327954,29.923120585947796
1.1719363654225852,1010.7431826921077,1087.2565913581925,1059.3904728780285,203.84651480424787,954.6455697449308,152.45789032772046,29.928017949177303,1.1036412177325772,999.9064797556381,1067.3863159854545,1042.3610196546517,180.35546856187517,950.2490041122031,152.09159594734493,29.92818746973383
1.0954216482779788,1017.2819338496407,1090.0316545139328,1050.4208631597694,195.35049914848133,953.7972712539677,152.22881955350374,29.924184140733413,1.1035853204039434,1003.7141538367918,1069.772835003709,1040.8021483719237,185.95063456100246,950.5265796081094,152.09454279261172,29.928682526807485
1.1481359119079226,1014.7470878714149,1096.867055491162,1073.4330824035044,241.22739793339207,955.8066303982035,152.36836159831725,29.92675698939335,1.1032646595872062,996.2113186238602,1070.3701389761288,1031.826213122831,197.38020749176707,950.5468473040423,152.38623834002655,29.920523105460628
1.099249169662242,1015.095327531966,1102.6087508652581,1077.4239275527325,227.65118622498014,952.4869793314366,152.66374188535917,29.922249003223072,1.1039119889288773,1000.4304045576307,1071.1382210875095,1033.9118361176645,181.6948103803624,950.3531202084808,152.66859477033526,29.921061986452823
1.1062758427617936,1015.1902846646304,1096.5015357636235,1057.052820778903,224.78817812490908,953.4077044915772,152.47956700509062,29.915255504125852,1.1025550611725747,1001.3301640938122,1075.3362960367785,1035.6066073467675,169.9745217339193,949.0817363265141,152.39430780394042,29.92025898536523
1.112140686799441,1015.2585723126263,1097.8813628135008,1068.6531075304158,229.0735301967473,955.1762556557309,152.1809390513883,29.92110135066818,1.103896037943191,999.3398116185275,1074.8399776189358,1029.9736666160068,189.66585740908766,950.4469077746451,152.68823415332625,29.919078279228064
1.1004936549070798,1017.2903739276568,1109.738924502497,1057.0237561043202,242.66327926858725,953.0288125782233,152.8630428997332,29.92475288330231,1.1030948886020788,998.2199871345566,1076.8484753408422,1033.2147134460438,179.13439983045066,949.4695901919573,152.05800750869741,29.920588719495623
1.1694023961689755,1018.0120893889169,1095.815855293918,1053.3168449708191,219.81671626670206,955.1752218367084,152.36222945804653,29.921354404220256,1.1031924589876771,1000.8382108115354,1069.80387347183,1036.1682710119312,169.06248883983352,951.1062905696267,152.51240316274144,29.92005269988642
1.1130169381504904,1015.2234022918299,1100.149071723922,1062.8077827671934,206.86636634049722,953.5919080152161,152.55761975195009,29.916712106990367,1.1035382754369585,1002.5231178932032,1080.6850404798906,1042.5208304525843,181.29852678571402,950.4672823441599,152.38138362261517,29.92126781670201
1.0813542960518068,1015.5192459294589,1091.3067973981188,1076.6704671595655,250.33810345775376,953.740804077216,152.81611703907538,29.921624096441093,1.102740074488821,999.4303765650589,1069.2302621480242,1038.2980522897758,189.51151182785574,951.419346461283,152.1058654414886,29.914634706306554
