iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1212570611479975,1009.5097134692145,1091.3887775214307,1069.272966490524,188.32832813364368,954.5800132796791,152.2307392314916,29.921311568496723,1.102311219886153,1000.1504072900602,1070.1484567247815,1029.2883425335237,143.72696553216,950.4271299060476,152.50031120433852,29.912408807769065
1.0957797411880856,1013.4559863411682,1111.5107593727284,1066.3637897309934,164.90318875751663,952.4324011142459,152.3360466507936,29.919136353916603,1.1026945501607577,1000.6170573998896,1071.4692402887672,1028.5742129244443,145.7596935750275,950.193397248667,151.89492209755338,29.91872519897941
1.1316098835971833,1012.1029040507403,1091.8143241570026,1064.539849843352,198.89311361911558,954.1941851225652,152.33943773048316,29.911465405881827,1.1035695748028687,1000.4186298221629,1073.8756818414286,1040.5609847197895,148.98594264651214,950.1383402451553,152.24965192492937,29.91359261679382
1.0721183054658916,1009.3120407180539,1089.0543841617457,1066.49769999215,194.77584846522228,953.8222108815074,152.18612142564967,29.909978128894494,1.104388238128015,996.550375260369,1068.2931615919258,1035.6628285889758,142.01529877646286,949.6550187610724,152.40762907084869,29.9130357405821
1.0429405870320148,1013.8319464403319,1105.0211957762572,1056.8445973399519,189.83560442664637,955.3173876367911,152.5155996017937,29.91295770846974,1.1031984333146798,1004.7107314524994,1081.2830747532391,1032.9897268711325,160.5241192773995,949.6275626821305,152.43028647156717,29.910993050076254
1.117487038521096,1009.6066969611351,1094.241958435163,1070.6123528067928,195.94206672819436,952.7929329355569,152.20767593911893,29.913926720316237,1.1036078440637185,1001.5352136127642,1075.255952985281,1035.5115326315372,167.57380025774353,949.9223433533336,152.34922885235912,29.91391647645131
1.1569729225667866,1013.7126941366698,1096.2377768542271,1060.7537144281098,192.3092416864944,951.8114659453611,152.5174040622126,29.920612902432072,1.1036792332101537,1002.6853334314656,1072.8845606647528,1031.338020088078,166.35120879093782,951.9465173933241,152.09126535796665,29.914165922982832
1.0914443540856262,1011.6474709995792,1086.654887641086,1068.3091408405553,194.53615593285213,953.9695358527842,152.35344008826047,29.91390263950147,1.1032791472959513,1002.1636454861558,1072.3175806637196,1031.3665313747601,153.63622714053656,950.181071277919,152.49409419179662,29.913315625777088
1.1118648690246846,1008.8473157216383,1094.4053739552835,1056.8956638726406,200.2226381525712,954.0197927825751,152.49765721994552,29.913757356205462,1.1040817554425193,997.9426430655765,1077.4919699575235,1030.201971117407,157.305728664913,950.4818873258814,152.02146504876995,29.91351348113447
1.135667869870609,1005.6923356692392,1098.333576459173,1067.7854713137656,202.59119640878157,954.6493804031476,152.54776814605026,29.91478615021852,1.104396117508671,1001.7641173445805,1069.7962792305839,1036.690220807402,168.11366268279005,950.9345066167508,152.19072761777457,29.910651094281334
1.1082442453516488,1017.3739767031267,1081.3731004844767,1050.1524522772402,209.0960443249449,953.2708204520014,152.4538982983894,29.910363061915646,1.1044319654235184,995.1920850672684,1070.388537744717,1040.4230213809856,150.71238751853747,949.4239610786352,151.8897962427377,29.901278888829808
1.08674647946238,1015.5205945098159,1104.1389172718907,1052.300622739206,203.21643171508566,952.73697819972,152.3529588477699,29.91975009797403,1.103098943486379,994.8391555723863,1073.7680246057269,1040.458624330822,167.81231819804174,949.7265964806667,152.4105707821483,29.916598790600748
1.0775592135231034,1015.4022135135634,1092.9170739511162,1052.3214905539578,190.38872419710034,954.8062743491972,152.33305879499792,29.91669460421492,1.1041385018476224,997.7056561053456,1072.146299724437,1037.7702119118987,154.86233119399375,950.6285300109834,151.7637944782118,29.908228420110195
1.116456053792409,1014.3704472972764,1100.0376982223743,1066.200080465454,191.87990661710396,953.7859275005144,152.57262627160108,29.913959277183768,1.1031078561525225,998.9009482539611,1076.6305084018215,1034.633515784122,144.44084071136012,950.4585637181,152.37524428348175,29.913917432826576
1.1194852394187356,1019.3711806998359,1096.2207791244005,1057.5468862419857,198.4354537463583,956.6830669846307,152.47370314521336,29.913425843670183,1.103877621007754,999.9530794054474,1071.2967615006821,1034.1601970717227,149.42614665450515,951.157921411892,152.17197471862826,29.913384379870823
1.0334592696982265,1014.3235513838931,1086.8028117755985,1080.9348194907232,192.51648067999457,954.5442017764328,152.00064490944575,29.915874940278755,1.1037543537961423,1003.4207862737916,1069.7452566250524,1036.8417973774974,158.21555660011498,949.9148861067671,151.97667171850418,29.907089308862613
1.078345054734349,1012.017775614872,1107.781620708038,1059.2971041800522,197.18376185565654,955.1356181802092,152.16822014073878,29.912711151603396,1.103336779255748,999.3220053099665,1077.2484390063803,1032.688612176816,160.6300979923754,950.6477680441467,152.79148000042113,29.908714741430632
1.1556736302778723,1009.1093004724022,1104.1824435852566,1054.9361389242501,195.611115574497,954.5582179100466,152.2796788964162,29.911650714561933,1.103674362909278,1001.6750735380386,1080.5721681277425,1026.4468245930202,151.6481800213585,950.7969647415282,152.33668208778974,29.9114753984572
1.065114995336983,1010.2887549340621,1105.6135504197441,1060.7803266905332,182.89485143492362,954.3263598410553,152.02979823918176,29.909327635486218,1.1037999602114654,996.8996002926327,1073.3881291572443,1028.023413984603,156.77022080401338,950.9103415741963,151.87475364864056,29.909661517865477
1.1398884951826838,1010.4489219875697,1088.8626563281862,1057.4821577094315,179.48231699716564,953.4800538104624,152.4912431928745,29.914050869824088,1.1038843969717718,1000.8242740493857,1072.7795442220756,1038.7510762499378,153.81521259180866,950.0511788938901,152.34897410507293,29.91020881931577
1.1105387462553047,1017.7539365247567,1099.6620853744678,1062.2217987948661,212.96607182931038,952.4070742400756,152.2571789498652,29.907381029108716,1.10458237647525,999.0484037446328,1079.6217645242218,1036.2425464601288,153.128267571154,949.3703848721216,151.70462248462118,29.91327978513786
1.0809445993832154,1013.2481094197136,1092.2387144885734,1049.4424755995842,195.68628663253614,954.7796061867876,152.36964659734235,29.923522946190417,1.1034312186464363,996.5522760056481,1078.0585117670048,1033.517239758044,160.84999819813183,950.9906861909222,152.24666008733885,29.913131188432462
1.0656839360608166,1008.3068835826543,1099.6655887853324,1047.2851670880218,186.78679862169272,952.7432833757807,152.60075524555378,29.91122035234959,1.1036564913267903,999.1535390901288,1069.5757974276662,1032.5531639724322,143.5429167642485,950.2151438554356,152.90667733028536,29.910879051174856
1.1455934705857522,1013.013302773432,1101.3200829282466,1068.0576215924482,197.40715594694584,954.0935637204321,152.5714928990557,29.916860843860174,1.1034035960886368,998.2801783391805,1069.685998860061,1032.3129573733352,182.66240475531882,950.1996833015762,152.0606284494169,29.908095670637138
1.0820004149046305,1013.2729708418308,1096.3106964600534,1061.8777596698471,184.84086082748837,953.2140091485008,152.36464266075058,29.912439026570002,1.1038791254694773,1003.3234887967656,1069.3930536456667,1032.981873640086,163.45658950494624,950.4380353190871,152.3087920446987,29.90717635133548
1.0947715192700531,1015.2493682814542,1103.0925720530554,1047.608873686307,192.85115337371175,952.692718112864,152.56707635983128,29.912706022285146,1.1032907839561357,999.4602350568645,1072.095043116452,1034.0173620794799,148.4850650429383,950.068060890877,151.90994648361385,29.911267589251956
1.1192196673241097,1015.1465710394273,1099.9202692902381,1063.087472607517,196.38909106735372,955.9989255919254,152.31846460626292,29.918320408272216,1.1036145496278411,998.765076167668,1068.4325292949784,1038.6200150326476,138.50002781165742,949.8749529615991,151.47077632490493,29.905675370626316
1.0528180643720577,1015.2330151162101,1090.391146837368,1071.453154151524,207.226099849304,954.1720166796005,152.2240242086787,29.90988354790392,1.10369833629169,1001.8545040889786,1073.97878355294,1031.7434278671583,156.43350603019184,951.0323029814124,152.07466339028417,29.90509593301653
1.0982456872467683,1013.1347517342859,1102.3730665794906,1063.1449505519367,205.22535166192694,952.7310362029765,152.2915994851904,29.923567686305677,1.1028366048206022,999.2257073850275,1081.4285723870287,1039.0302652634632,156.94527952888555,950.4166125544688,152.26280720640582,29.911728401325263
1.1432722070882688,1014.0384522214499,1095.9839370643397,1062.619258891888,176.15640886536954,953.5477698193674,152.2588449080462,29.91621768816775,1.1042461340282208,999.6627338173415,1071.2628120896406,1031.436522676408,153.0837254406082,950.3900801435394,152.21980254337853,29.911403744046588
1.1385212856005746,1014.440799687007,1085.5813288452864,1075.5839933876832,177.11531443051945,953.9065762334202,152.38204302554078,29.92133086944702,1.1033729308462357,1000.3910142224431,1073.3432299362366,1033.5169960856247,151.43893377761395,951.3425143154884,152.35482303450235,29.909904158357033
1.0913349887787507,1013.2980760480688,1087.6928404999628,1057.4861419400156,207.14842682806767,952.6489264147211,152.09165954943742,29.918323718701544,1.1036040300709056,1002.0995872432412,1072.2982808759662,1027.6328617215768,142.19895892639445,950.3590006602934,152.25805783568552,29.908010991181033
1.0919087553502278,1012.947990655591,1108.5219088071797,1058.4286218939578,197.05368409764935,952.0190365413191,152.34886576173497,29.910001188019276,1.1037273498067934,1000.3944059568634,1070.4263260638359,1033.3509168425342,135.5411913382181,950.8180950381243,152.269632499354,29.90563875857459
1.1084271376675323,1012.9844544864186,1097.012576963892,1065.4870238800263,201.12244885179555,956.0325779641287,152.1888666324826,29.919100281679544,1.103614612819752,1002.830207471117,1069.932883940356,1040.1531499537157,162.7586013920545,950.2876253284136,152.369612618729,29.914237311317322
1.1135753022616957,1016.3062313104169,1104.160934730352,1049.7429040747916,193.08727542598243,951.7960740801244,152.19615644901037,29.913424117319718,1.1037068201408358,1001.8359103576677,1074.87215975179,1038.075349905051,148.10423784077523,951.367987040063,152.52582348262015,29.9121521975502
1.1186537166115074,1013.6146203510957,1095.0982382219154,1071.7791282558258,192.55106706588396,955.0216767092096,152.6880411046448,29.920681032809664,1.1038651898146281,1002.74871115268,1073.6368250883556,1033.7577497392722,145.69954219235157,951.0270128505985,151.78160617208553,29.91372274952518
1.1517407154797954,1017.5880425857272,1103.222163637755,1063.291464918714,198.0208685247844,954.7848551567629,152.42961817136336,29.90902908782929,1.1033045808179764,1000.7401512315528,1067.6701035968097,1036.4953905841287,170.98618358772447,951.0609866677205,152.1294786305216,29.91257784714005
1.11997198681344,1009.1751478192889,1097.5312292017875,1061.8607708453217,192.8912225936813,953.4675383817672,152.44407428242724,29.914041698839007,1.1039976959868618,999.1834056035099,1064.8933652619237,1041.9564432123595,175.53999355062453,950.4543042747142,152.55374933570226,29.91121838604236
1.0476631408877353,1013.3253965361241,1101.2599578755714,1058.5681784704727,178.91063415490154,954.6611196730644,152.59272865392762,29.918316783661513,1.1032971053817902,999.6773293097538,1072.3337332683216,1031.3191223682072,150.13151821461867,951.3794781968251,152.01761180810547,29.91104694186603
1.1203884584055641,1004.3771421476899,1102.8274998061397,1073.3684440213885,226.7656323448771,952.9470822980401,152.44729157204668,29.91406385952096,1.104059488195585,995.6216857637305,1072.1807113580824,1032.0551350428407,150.72752533370544,950.345745248395,152.36427255037435,29.913913129225993
1.1088228269220666,1011.4203912660814,1102.2003691280545,1063.1532012873797,194.28829460008234,952.1201913610207,152.25057237486163,29.912167097154057,1.1031189601377436,997.9099117083933,1068.4809629735066,1028.7961358736234,165.19677357552325,951.524946514095,152.60013701141708,29.91497295742819
1.1120760539060002,1010.2256660064336,1103.5473348373193,1063.7604983136125,185.27683240927587,955.8950572797663,152.24509609347922,29.90921361660864,1.1032762593500771,999.9717790135518,1072.540907905083,1027.2308661543918,162.1419937526892,950.2212713221811,152.0770177968055,29.911007571653982
1.1597330077031596,1014.800880282162,1100.1887737814288,1059.1024246286493,197.64154236803552,953.4792194503339,152.62662274934937,29.91557022610612,1.1034608975297981,998.5283452570784,1072.4852868513897,1032.1051919900558,160.16028485586986,951.1797053676902,152.0447291139531,29.916040961056137
1.1163729597487726,1010.6866727354649,1101.1893959864356,1068.0669772276856,190.95631129163797,952.5591861435423,152.5053137335656,29.914507657310864,1.1042760586138587,1002.626674840227,1068.7933273686924,1041.5760466597164,163.2650694166781,950.902406070697,152.01228526801637,29.91148922392218
1.1325751062918838,1010.0098799059881,1101.214052644725,1067.1353192178294,210.5290036868688,954.9086744287886,152.46073870477156,29.916449586699354,1.1038032565256826,1001.4492306789277,1078.5340785541034,1034.030744434632,167.42977296676528,951.110738467996,152.82851071643148,29.91415436333175
1.1011738037941472,1010.3037927182016,1096.1722694357095,1061.9978626730922,210.45512637663458,954.3889589041884,152.34424405766543,29.913567684431737,1.1041380815957824,1000.1232043798949,1070.5907147382584,1032.0935793838928,156.49770851944808,950.2720471919822,151.96307496056025,29.90721052022938
1.1154480734618057,1016.4440277555227,1100.9214415771933,1050.5957383342727,204.94595309164308,955.6060600445873,151.96151375220563,29.907635996586734,1.1028345628616187,1001.3420255844637,1073.481083591876,1027.9066507122295,162.2315709873525,950.7843089459021,152.15162976055763,29.907198294253334
1.1386437114935717,1008.4105894914405,1091.275017435196,1058.3518591287695,184.67100046862438,953.4158328292718,152.20533163467857,29.921913269207664,1.1045695140671394,1002.393708497118,1078.8071658152523,1032.0190276757169,159.32548524663068,950.477085920605,152.46391132203505,29.916080454530984
1.1185077085361834,1013.5934427717834,1090.3350845757318,1064.7749749767206,185.45744543822366,953.2568638362367,152.39957197606594,29.912886322490646,1.1033489127121554,999.3342375075545,1071.505800710711,1036.905127422896,155.9188569757077,950.7895814278542,151.98511793247198,29.90831387057447
