iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.125096010891278,1011.9475113201917,1107.3302367692215,1065.1620253126766,218.15437741805835,955.9231608804438,152.45147843053408,29.937436761789172,1.10276526323499,999.7967646145312,1076.717268272793,1034.5632818382644,173.2278987804224,949.4138918813528,152.75159020313768,29.93793606374287
1.1270879709219301,1008.3799549386462,1105.821608555261,1062.0853169704917,234.59761818584417,955.1449650121407,152.47556528311878,29.938399173924775,1.101356730634848,996.303696792117,1072.3927337949863,1047.2426285315776,180.8803128319575,950.6270122273041,152.18694109156323,29.933098326827935
1.0915900152003677,1013.3168063040158,1097.8949860806856,1055.1202230726728,221.65892632477428,955.2151466433239,152.5512303218877,29.932878627474334,1.102954329531333,997.1280350297184,1078.560102463898,1039.7601040597501,164.51754083214868,950.5218815008601,152.4446595768023,29.92902055329149
1.0545546866133746,1012.9424238475841,1102.1265358365456,1063.644104925869,205.46852010883558,958.2603722966968,152.62341664904747,29.934571405311612,1.1027617969857213,1004.1269991602846,1074.8861574359776,1034.3660458253564,189.0919395890352,950.8786106578797,152.43381346945347,29.93160698431359
1.1577989841046017,1014.0201907597672,1099.2711161679351,1068.3948722489247,197.02118030740934,954.7135911198345,152.52655471597,29.932142332799952,1.104224765377271,999.1053447597665,1078.3890582991257,1034.8362438702286,159.8486884905849,950.5657823250806,152.27942383901024,29.930469658438284
1.1353282664420514,1016.278726604468,1091.6076534129256,1062.0853859507465,218.11733758022467,955.0331864134274,152.35915565996845,29.936366275711638,1.1029810000198486,997.7534735888299,1076.095870541058,1025.5951642023595,184.8855044016159,951.3583623403492,152.24853944711703,29.933448533147754
1.1475995790572908,1017.2766269796745,1118.3745604311962,1067.4792289887137,237.1395022787467,956.2002944453805,152.27056713711642,29.93378727380105,1.1031603334703424,997.8690035250255,1079.1161525985524,1040.5604001481365,205.41359453495764,951.3526484863504,152.4793367445273,29.935110802543132
1.1673651897599784,1014.8518376732205,1091.618717390549,1070.1738265381894,217.26535756687622,955.6530131179513,152.4478486474529,29.93224724150666,1.1022911923278373,999.5383238537435,1077.0781564913648,1032.30907787381,185.3236505239677,949.3166908331091,152.14572297506152,29.9301232251048
1.13187174421241,1013.2457046240803,1103.5813761286397,1062.6821278257178,255.78372614781173,952.8153358726324,152.66992330999483,29.936577825006488,1.102353683046244,1001.115851635641,1078.8035370115554,1038.2793909550978,173.35592691286638,950.390795708436,152.7864101979029,29.936445385361797
1.153787363569649,1017.4802801702949,1109.7381751507605,1065.0765643982234,222.51751010879786,952.7790291524549,152.40810255844093,29.940054667808738,1.1034368849977205,999.7053990102615,1079.8594484128537,1030.4060396942746,193.413942665876,951.4810135896569,152.1492467073047,29.934687076334843
1.1204137588340854,1011.0273563198455,1093.5287960443118,1065.2784534916996,238.39794338686627,954.0814947912229,152.4893219248731,29.939356246933738,1.1027297645063154,1001.7976256238926,1072.1855183614257,1037.037671114007,165.370244790786,951.109484376328,152.21675570223715,29.93659233006287
1.069808993633524,1013.4059334112936,1093.9630071899078,1057.2028395755965,230.807389123982,953.5530783426624,152.7261338985067,29.938550002234404,1.1024756793921022,999.9744982331932,1073.5295665624647,1039.2993782292397,179.6401705192996,952.0693975436368,153.0249989026111,29.93435314954674
1.1318446535290694,1019.633392237308,1101.7089304200672,1062.229071319465,230.88486477826447,954.1237660573432,152.35708876948314,29.930164044558143,1.1022753114856247,1001.3176386432167,1074.8049472648402,1038.12918550879,192.23255374925677,950.9471378085178,152.70843570402758,29.933488129214027
1.1399783082692994,1018.9923520744935,1096.1137215226292,1072.9029703805977,219.6426261919219,953.4197642101894,152.00363558095407,29.92458321081002,1.104039063328067,1006.4872663266519,1069.6690559456424,1044.115936454762,183.89724208741336,950.7848618214798,152.3774926486992,29.92930643162483
1.1252046601431054,1017.7387470796756,1099.703884155937,1057.576932813916,217.69421372370866,955.9797376262695,152.27207178415583,29.92382099140687,1.1034777924146701,999.999706570919,1075.2645817206246,1029.1382817103129,189.59852124329782,950.6484679464888,152.5863711044158,29.923132070012127
1.1424206937477241,1020.8695885202993,1109.7287232611047,1080.6327661402088,255.04183570514567,953.5793274460689,152.85506043819814,29.932065907159387,1.1033977531645978,1000.0031453481784,1081.6620617114909,1040.2398478534126,176.34496922870724,949.6361131365301,152.55973415422906,29.930764854872034
1.146820964011593,1016.3957458862135,1097.8906346760577,1050.4014940263148,238.19312955096999,956.2704275438697,152.32232209944553,29.933210790790785,1.103195209322567,998.6179482761312,1069.0892250179245,1031.749429929053,195.11181492121773,951.1548444771246,152.45803686604276,29.935200316378822
1.114911424861887,1014.5888355349842,1095.7894030600544,1046.7338445731314,229.8889843187396,955.1264065636293,151.86315811500342,29.93906071792366,1.1023359603461185,1003.5957118825469,1066.2457620012442,1035.3371735732137,197.928980631879,951.3130750365053,152.19961816370008,29.93652056163833
1.1147338429173599,1017.1786513294152,1100.9766829703353,1071.2821783970528,245.39370827878847,955.8634185955149,153.07476633305774,29.929824075510233,1.1038808319220463,1000.506159368575,1076.296324622904,1033.5847075904874,179.11117064226366,950.5609717143138,152.53698131327945,29.932372096200776
1.1226843917506333,1014.5548157685943,1098.155052594157,1060.5932862227319,230.16822118943122,955.1482896154747,152.22817729331263,29.936086086944094,1.1038317171462466,1003.1269256292435,1066.6320497720467,1035.0863711211568,192.6565306529937,950.5446113459928,152.4279053745719,29.934878290617903
1.1085181079637583,1015.4763073063064,1107.2300343891338,1065.2961728077935,252.81149632155902,954.2228508560993,152.58553345462025,29.93485292040028,1.1030717741048275,1001.5895428289176,1071.643984105307,1033.2602513887957,174.468190134813,950.6095846601056,152.27239861653572,29.929219152698646
1.1103586352336774,1009.6103835258192,1106.6887192872853,1074.8001554021473,229.9982954949686,953.2565367053602,152.47716978194475,29.92889255136552,1.102721782796874,1002.5288292680033,1076.3285457741033,1033.292791075893,191.00909111062123,951.4945912634106,152.3768546252462,29.93123733107915
1.1238653121878788,1020.0038750640438,1096.025315961139,1052.483143833903,234.02778356723755,956.5601685693447,152.37273305858025,29.935775179007596,1.1042196236633754,1000.0796322959226,1078.7806965998645,1044.9926916374518,175.50409164895098,951.1381560086556,152.4860829022415,29.93224914568326
1.0767998137111647,1017.7401077785845,1100.4825472948332,1071.5847376069873,256.8985014421941,953.4483299433014,152.79848970008206,29.928352122686665,1.1040121113517263,999.3345536761717,1080.1250397307833,1031.4693685395407,176.12598543745887,950.3049145099893,152.23579976925242,29.933286423858974
1.1352310842319726,1013.3740196322296,1105.6863420740967,1060.7376405293567,250.8517937506575,955.4600907537642,152.1043221387749,29.93478638789492,1.1036762290159452,999.5898324714493,1071.1012908543344,1033.5677140701391,192.11484127388565,950.9063844152864,152.2077770148887,29.92995831517987
1.1620809781259023,1011.6189891025888,1096.9229786672236,1062.4226829802212,249.92644868397915,954.110123924186,152.74744841908554,29.935685493548537,1.1025767718969526,996.009427501848,1077.860981445496,1028.2103900269647,194.14557630514543,950.4277417560853,152.3401178677378,29.93072271467151
1.127852334057175,1025.5020456253471,1097.483951243643,1069.398059384328,243.99745066737447,954.640546819162,152.08519239276666,29.932134549917752,1.1036835750659637,998.2540612237981,1076.4715966789306,1037.717016548616,193.7059875625743,950.0270673304803,152.31842943829702,29.930724432292916
1.14682900207408,1012.6782344235792,1118.2452533358207,1076.6862115467932,222.29805733316064,954.2293506196404,152.57144042710704,29.933803989316772,1.1030276760819357,999.4152510637505,1072.2304749960517,1035.2077311682958,189.13618822807678,951.3475373037467,152.232323697498,29.93063037991973
1.1445814071248337,1016.257644716167,1097.7116424600895,1072.205344488363,224.02069423171423,954.382223222635,151.99791588379924,29.93286912705464,1.103584677150871,1000.4805946050374,1076.0874298859997,1038.5200918716696,221.32781606337386,951.1144423753673,151.99796330161345,29.925243575809883
1.0966542822501846,1007.8271505986087,1107.217584921209,1068.224677498375,243.2239521335532,953.5707029483808,153.07774860818552,29.93190703179892,1.1040748341684352,1001.0661021768684,1076.7660900354556,1034.9433899664355,213.0541075453237,950.668651822268,152.5279837403461,29.927613135275188
1.1468563707873838,1013.3310434745694,1109.42366811379,1065.9935718813051,253.1246267542734,955.0559481276943,152.2151280914874,29.92960122161299,1.1025790773534345,1000.220751292714,1067.642262491007,1033.4993574631528,214.81810459820542,951.2396073371896,152.35598373076562,29.935753983600993
1.1326935867414065,1014.202675477041,1109.8435267670093,1071.6109298280487,248.39440266407226,954.9430075428879,152.54496250314074,29.939503920550692,1.1029401904583167,1000.449011572838,1071.236569367729,1035.189138721965,188.7980962932699,950.5580204642698,152.04441987352524,29.932603990267715
1.1226626059849107,1016.2530659759954,1102.540419198928,1062.0587230463423,217.61795480640305,955.4815364584166,152.18369371803956,29.931143718178053,1.1044993788082327,1001.3837492602667,1062.9759101687214,1038.5648968002974,198.6153116644048,951.4193869633086,152.5424685496965,29.92804053748147
1.0672758314922588,1012.8200552387909,1096.141885689287,1055.9496649160703,223.5494313064467,954.1708259450448,152.4657741315981,29.92985943841065,1.1035606774227056,1003.0947872956348,1078.7606932586602,1040.2763270861426,188.52319551795927,950.5432361058527,152.41054857006517,29.934379852856203
1.1054379561276435,1009.045455552585,1109.1985230983928,1071.6851101960865,229.25700967540567,953.4016527338023,152.2545251013635,29.9345538751775,1.102547618883149,1001.428852387386,1071.0934314113442,1032.9561387334088,196.73335607672388,951.117606243647,152.52851126435914,29.93164129281516
1.0996222272583733,1007.3259085711713,1084.251911213715,1058.4918096675176,219.45906356026396,954.5937514801278,152.65625862666204,29.93159789026332,1.103600585657499,1000.5457214982886,1072.0536498202523,1036.6189718623773,179.2569452784156,949.4957157369938,152.23601622555137,29.93001794990295
1.112763991199625,1018.2315071092977,1085.033024871528,1060.5784386124858,227.01443138114777,955.6893672158579,152.41780988793485,29.93828292357374,1.1031184096129911,998.5556152869166,1087.298486499094,1033.6227661236721,204.25674225900545,951.1100579488991,152.39144151888598,29.927882690854858
1.1101984986664861,1009.8675256913627,1115.4566945172785,1075.5873043266183,240.91189916242953,951.3973796021546,152.18864388206342,29.93081661169079,1.1024841320039482,1001.2892855915626,1070.84620320306,1037.8400408920463,194.91238642826298,950.1177805607709,152.21590125328774,29.93250380016642
1.1628249596709883,1013.5461363356496,1103.3643927293087,1067.2861331329443,225.06639756688017,954.0825525993926,152.4860636808138,29.932141806075276,1.1032031826581778,1001.1199623494591,1072.6869114969697,1030.178530592519,183.30638749556428,950.2419829234469,152.62397810867253,29.929172158681908
1.1562761504334063,1010.3997356469232,1093.6671961979741,1080.9295327200716,250.54031258905243,954.6455149155207,152.54020416555696,29.93325575679589,1.1024463846851436,996.3521871194085,1065.6773160745615,1035.657599655641,182.6410560696168,950.6614452498778,152.33737625631994,29.93274043960098
1.0618802200057667,1022.3108959780674,1114.425037740886,1054.570501638559,262.0491211896498,954.9307500790446,152.29481035829994,29.93463084416823,1.102995990300012,1003.1589414852547,1071.1043716085874,1042.257828331997,206.42715195807986,950.4590806164973,152.2690692804065,29.92841842763667
1.0966980634631158,1009.3774549471863,1103.8362488944806,1068.6916806932013,245.96573064693445,953.9724008694171,152.60903302560828,29.929027782600922,1.1044248481563617,1000.1083754393679,1073.3883887307957,1034.6673710628588,210.47696317330653,950.7222661269049,152.41767022465842,29.928812129670213
1.1136403787513782,1014.3469054097228,1103.008419363703,1048.5760950371823,241.7877089565202,953.4074739971932,152.5744359824917,29.937855386441097,1.1025144568609992,995.2932871532611,1073.4441139204228,1041.6544522882286,195.64254111332087,950.9376436468209,151.95785181673148,29.938772223633308
1.1218989977064509,1014.3817689515447,1101.7900314713925,1060.3235180260654,217.58444482478035,955.168425494243,151.9502565616967,29.93801030539845,1.1020740633806214,1003.4631439098551,1072.7970599950277,1039.815743807784,187.7726986548058,950.7466533064497,152.14692608420634,29.93413692042466
1.1638102653858151,1014.6338857978741,1096.5394022312155,1054.4450205585852,228.45984162540879,956.5829834112254,151.63704911832025,29.933032678229633,1.102937694436394,997.4138888417974,1074.1163133806874,1042.0514786301803,196.42312394751525,950.33545289864,152.49958425930356,29.924455849741108
1.1326350303713513,1011.8159092429461,1094.7976705635085,1057.7399072052774,240.0913977695183,955.6058623549684,152.53360009423855,29.933083543724543,1.102860945017311,1001.810344985963,1081.2929659606775,1035.9417738190932,190.62915841469288,949.0837396970164,152.59501230217649,29.93205027262994
1.1099016916455626,1015.4061560833026,1101.9936721815482,1071.5119174931385,223.48756343369396,954.2437928257046,152.54602194863122,29.93046708485258,1.1036316768843744,1004.8051441858028,1059.88069583418,1046.5460605957226,181.98476779816292,949.7510570033597,152.62148400569913,29.929517518494734
1.1633649859657382,1014.5545647348847,1094.5024567189867,1067.8851517566359,227.89958161081177,956.4694197966376,152.51925075634975,29.9392727841643,1.1031573865952664,1006.9702711819095,1076.6733911030437,1041.9963908292439,195.55049063226326,950.7106995564874,152.49013596069204,29.933410234514522
1.1231151681722167,1011.8782822890847,1103.8237933413038,1057.7523342366908,256.63421257442883,955.7547768318076,152.4304282670515,29.94469826916086,1.1030137340886912,1006.2885709531021,1073.5728914128172,1032.015424078341,199.4012563956861,951.2081904663022,152.66712918014863,29.938069387704427
1.112948656633233,1018.0986367503948,1104.4836089547337,1058.672629682747,207.75836167555246,953.4899877057532,152.1872581864114,29.940162802028695,1.1042905358966257,999.2141018808305,1076.715199850546,1037.170393169558,183.85816274909595,950.528160346512,152.26156936822585,29.933247026470486
