iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1024695691250062,1008.4763838061618,1100.3440939575603,1061.2081619293153,215.59224054351867,952.4084439531351,152.18580957675013,29.90731333365404,1.1038629099145267,999.6998347621754,1073.5037961524686,1031.3471882676622,160.10753790333123,951.0288760020323,152.365840417963,29.907023549997795
1.0774916096264557,1007.5435748889358,1112.5003344519773,1071.8004343213915,209.8322855994217,952.4061704545855,152.25726002441735,29.898060997470864,1.1038266324673924,1001.789240761521,1073.84109376015,1030.0193267012496,158.34356368971163,950.3994330981334,152.45721616966003,29.90005266781696
1.101271279404505,1009.933177668604,1109.4319381128594,1057.3427999864907,227.87680522931038,954.973569513832,152.22383390074572,29.90960994578935,1.1031877167103195,1002.2816565888461,1067.787114309151,1028.2583347041093,171.2691273967991,949.9618412347991,152.08051448131462,29.90340371984802
1.0776529373361732,1012.4414065335453,1100.9780255147664,1069.5378586044524,194.30270586201718,954.7081536890515,152.21807102325158,29.91534366462733,1.104064710117532,995.3211843138724,1072.3908537537463,1033.8906263353842,166.3180942277587,950.055020636369,152.67277586608242,29.9094193270933
1.099410423339613,1015.9119221728301,1101.4569619850831,1068.97621210207,177.52817491236442,956.3278207620165,152.21360724859554,29.903794936998516,1.1033971437051318,996.5265770186365,1078.220228447629,1033.0004465696782,156.70345916383076,951.1382735221918,151.95148764232107,29.894949506483215
1.0870437009428695,1013.3840086137982,1097.498581179054,1058.6980369765593,224.93852538401973,955.1384309894795,152.31037756918835,29.905401989378245,1.1041999642313793,1000.4354307854353,1079.3709078115776,1038.071745905597,156.00336933567672,951.1863167424378,151.9553244599108,29.90350302143201
1.110423932083461,1013.4953173517397,1100.1732443612652,1048.0089810646878,205.80164822108293,955.6140618832376,152.84371921391119,29.90535563127088,1.1044256647113624,1002.0062308577238,1075.568290934255,1022.4946032508875,174.87403456862324,950.5825928832144,152.51340699664345,29.90605533752653
1.162815601740588,1006.385046577821,1090.9186186910745,1055.1664149963958,207.56852583167114,954.377323292742,152.14008292612436,29.904196407729614,1.1040600215963232,1000.9763342288751,1078.472921229484,1042.4438035810024,174.70574295654316,950.5512216937691,152.2667109734117,29.905402322145633
1.0786581908855506,1008.2067770022906,1101.2291006470189,1056.2162886119743,216.90597450457312,953.9274057288031,152.10726825225706,29.896530429649648,1.1042809394371311,1003.1380563021323,1071.8809007172786,1037.4587249113376,150.13842733355128,950.6763199656342,153.2827772791981,29.90722811812115
1.1218651222809273,1014.5530031978989,1100.9933260026835,1044.3824376170442,193.71729320821387,953.322110521638,151.87101220947415,29.911058296111534,1.1035782174219169,1001.3558274539994,1078.365979112568,1039.4133780909135,151.78180855708635,951.0525450213743,152.20523653154459,29.901227772233742
1.0761667044517018,1012.8799246853812,1102.237782226342,1067.4781207385374,225.80472177159294,953.228690701133,152.3872156618574,29.90884653421821,1.1045391124945907,997.9439486994116,1073.258216955034,1032.921428076817,177.88080950245237,950.0368604551613,152.50184152734138,29.90604025144218
1.0799520366296287,1012.3367605235769,1097.6712794033206,1059.3970108596031,225.1501952916278,953.2654113888352,152.2617905146755,29.910579093657685,1.1037461068862673,996.045646598342,1067.6874026711316,1037.7411671881475,154.67318999338485,951.1749362747817,151.80109890670678,29.90368188989711
1.0804235663418915,1014.8556713597783,1092.1241897310208,1058.6706264558018,199.59104151067538,954.2355947930647,152.29534298652513,29.90215545393266,1.1033247403055448,1004.1057596492047,1069.5680864236786,1042.5133734724657,165.6102642971641,950.3106592812304,151.96514694253975,29.896604069882397
1.0975288933348772,1016.2678151930502,1097.4952647413238,1064.0421812721038,226.45544065657128,955.6988577700189,152.1571737557438,29.903270299749426,1.1035852225179952,1000.6802722211494,1075.3504647805473,1038.179018837299,165.87623148194612,951.1373959570333,152.13507683362357,29.894265307083923
1.1692440571204652,1008.1175963466934,1091.9301983623384,1066.7891123330396,202.0476013423285,952.7126043976957,152.30810450339953,29.904916449142767,1.104362356259155,1001.6452359019654,1066.955253549716,1037.407859641321,176.24034269580943,951.8683248331757,152.2850357796808,29.901705208668055
1.1007026132028328,1004.1166874190014,1087.5209405239314,1059.9708086333321,213.88241876958048,955.2896586018455,152.47917985886392,29.914947494908144,1.1038698778631806,998.1897573320385,1068.8396160931356,1029.9153820792428,171.72321785631192,949.9460351107268,152.2412474659949,29.90526374107352
1.0902675402373472,1008.9343754548374,1100.5760145458141,1070.539815170194,210.92039953289915,954.812645958874,152.27135120015348,29.908191524262158,1.1040410428733918,997.2922866855343,1079.4350688893137,1034.6743647254173,154.07653778485403,950.3986758396146,152.4227194704466,29.910134767319718
1.1532946172476712,1013.2386201552621,1100.2461075537633,1060.2371043753915,193.73398939215232,953.7173817660108,152.270216794735,29.911980415057634,1.1037234149292063,1000.4269064682272,1074.3990967742807,1036.230726408835,163.95031810459884,950.4759130045308,152.14391989784,29.903728885332924
1.1083601142759323,1009.5841397032432,1099.0931693350517,1061.75428342579,187.74261054555168,954.2438320703155,152.49303014308066,29.901796185539546,1.1039689872221576,998.2916194147019,1076.9467381472202,1034.1282803542217,167.36812449937185,950.3416932349377,152.40970280875663,29.899194524638606
1.1188496786010762,1016.1858162610957,1098.6403413351757,1062.4427343669897,192.2187809875866,955.6207337969811,152.39217218958575,29.900065597575644,1.103584631195941,1001.0564191765213,1069.1424204710788,1036.4297062347273,164.607805062316,950.6898498741891,152.55609933119803,29.907630081567877
1.1671657021045188,1005.5182589127259,1108.1217633688384,1051.6384048642506,189.70663476969975,955.301402663869,152.2264749207221,29.910249270611033,1.1036807277058438,999.6456969606594,1072.1760676163817,1030.864626791367,150.89147250549647,951.2144374798287,152.2388733860911,29.905980768336395
1.104753754548468,1009.039846615626,1099.1620109654455,1056.516328464788,197.01414701369927,954.599815750443,152.15360460988404,29.910173870303755,1.1038119710649072,1001.1945697306498,1069.8593802673627,1032.154818696979,152.70426535943056,950.4327024158366,152.32385520713453,29.90279127537972
1.1281355549401821,1016.9290421426798,1089.5845172727927,1060.4152285671446,202.55518038209618,953.6713497033917,152.27364275479633,29.908879148196974,1.1043386180751738,998.0481724784921,1069.220148997117,1037.1574547074968,158.36726530923772,950.5492956318942,152.14781411985555,29.90611705702271
1.1370697553778668,1007.382858556336,1099.1872147265522,1059.706522699188,203.65043559558313,955.6069305534213,152.53252149945376,29.900513711526013,1.1043721829778057,1001.4083657386377,1070.4609093262923,1038.698140101698,163.9172736756875,950.8901382338346,152.31469324336018,29.902347272914156
1.0981827019239165,1010.5218807971963,1096.7101433997568,1070.3031871004493,189.17092618917007,954.4770269151525,152.36450668751397,29.906495789605987,1.1036356796747988,998.2095533493285,1074.1311471865238,1036.4015003925442,157.85739964168957,952.0857304363725,152.32313095741256,29.904612684389395
1.112410045630518,1012.378816976419,1087.3661008546528,1056.6015505305636,194.8413208473737,954.2444576358205,152.33938373018324,29.911826185087843,1.104121502767298,1004.1147766217368,1068.071986108379,1028.93321530666,157.72557656185765,949.8682005659138,151.8304403845269,29.903063944087513
1.100243883194316,1014.5304050749639,1106.0516540770102,1069.46653799647,168.65192561427048,954.0427732101068,152.15972885518337,29.900388824197172,1.1036948866094414,999.8705046178787,1069.6172633059143,1035.1180478217639,158.67236935121738,950.479952928284,152.280827773107,29.906957692098967
1.1044386617358437,1017.7209614036674,1089.7784489701244,1063.368952172135,211.3004587797784,955.9435084260354,152.32872467298802,29.906271061915387,1.1041005468149816,1001.0239961221899,1075.85762274354,1029.7887150360348,185.48527945884484,951.5901895884123,151.04614574834656,29.90061892196849
1.1348844302984793,1010.8426872512259,1103.4468652651976,1059.610504559903,224.31791473269257,953.1817628395218,152.09698131697328,29.908656880874496,1.1041048432304057,999.8982751233416,1067.5419448728278,1035.5804824948164,204.5755344798815,951.2556667308431,152.28882223601912,29.904123294976376
1.123807455202706,1015.9989085854946,1105.1072780573359,1063.7837850571116,191.28221531860166,950.9923571842739,152.18101645411176,29.905849763290384,1.1042268094414842,1000.2707155043661,1070.2793970604102,1035.8268678093048,175.10314064072995,949.6972397981959,152.60114944739226,29.897299260518615
1.0871052271676438,1007.188346909171,1084.5612976478108,1075.0288225671002,216.3622954165277,954.2120993945149,152.16228493257933,29.911870970283548,1.103907517341527,1000.0360767023694,1065.7400583654053,1040.8327616007684,166.9294553776305,950.1095012780859,152.71425919779318,29.908249771486023
1.1373512305841207,1016.9992158306073,1102.958077376395,1054.499803216741,212.37876892109207,954.7539510942886,152.26949566955295,29.903402530784838,1.1053484955758224,1003.0556902275727,1071.723078331436,1033.3111272397666,154.3970662383902,949.9128552697783,151.69195283456494,29.903135494887756
1.1728680940823712,1012.149442632231,1097.0043655825673,1054.9304597574876,221.16687754386257,954.6730857176881,151.891436114189,29.910298315505038,1.1042894874952505,1003.7503663722853,1070.430862059728,1031.6970445075751,172.49609867424388,949.9804400241549,151.9210068536304,29.901635573153808
1.0914269827732677,1010.1526635647094,1083.9548989447255,1051.3769070372718,211.6336852924387,953.5396282354438,152.18823745624556,29.89865071041349,1.1046246613469075,999.2043540663742,1067.8185239891486,1036.4786089552306,193.6465056263352,949.8029004669248,151.66867295421886,29.90389091657008
1.0766484468398874,1007.0849629581332,1094.9194450226194,1067.0361074565305,221.22536251440982,955.9993105179517,152.15241661719122,29.906182494500673,1.1040644271526423,999.7575632109144,1070.161994084106,1028.9803632756505,160.25762190440625,949.8471564798132,152.19860357901865,29.903839323194916
1.1501137721583679,1008.1772880502477,1092.576582984541,1053.8665459939864,196.12556903890612,954.4779122458871,152.15661778721864,29.916479206765832,1.104623949371639,999.8663043940824,1077.260894643223,1038.1471528037614,169.02898801974692,951.2421360226618,152.20730286851705,29.91300864405667
1.0626169154777727,1005.7974959389309,1097.8458248186234,1059.8926735314358,200.94749430608746,955.8461946867615,152.0455081895371,29.90567448761378,1.1042273238234734,998.3070393752325,1068.2952023101927,1032.5766877669375,173.1998734567416,950.1050508376702,152.22645505169265,29.901406547972634
1.0779935567253103,1016.6772884447371,1093.2819547248791,1061.6109695618193,204.67174866967568,955.3412155671787,151.9052640430846,29.91060123464019,1.1048531203145786,997.9046959603907,1068.4068026629604,1034.2822592988189,159.94351092330126,949.7899914250527,152.63533195736326,29.899981837832552
1.0517896355646421,1012.9671482354066,1105.4117300691119,1052.859830049459,183.0223022557048,955.2397203012309,152.2269266966293,29.908764282104052,1.1047488104023624,999.692669184646,1072.1069292789962,1031.8465598084294,166.37214886570996,950.1054711342487,152.2046738637504,29.90413262908305
1.15644995616682,1009.9918164246521,1103.9157811872412,1062.8362884289954,193.77631563051267,954.523725093341,152.28569758764039,29.910482276083115,1.1039666925146114,997.5270655084511,1077.6202315210496,1027.7670233355673,163.62288495402265,950.3435947267338,151.8788507185675,29.909434052802336
1.137431072753013,1016.1085848324793,1107.3356738215118,1074.561773505161,208.12279635627664,954.7292211764807,152.35507602239463,29.91195614840391,1.1027865495001772,999.8637768405736,1068.346500095501,1045.3135989383372,167.00846832592106,950.7866852428542,152.1888260613372,29.909097623034608
1.1590294985885459,1009.3288245138904,1094.018465652165,1063.5700413400998,214.38497059709724,951.6919206263067,152.47443578068845,29.91475676289451,1.1037201452200511,999.7000865639696,1077.3218162060286,1029.4698302556628,167.65700079543322,951.6688791006687,152.1228291119012,29.91134415096707
1.0912645564217223,1021.7025923729724,1097.2169133672483,1054.522999594364,215.19421697899415,954.7478994937084,152.27646031240667,29.90271488732947,1.1043621359950175,999.0305844721651,1067.6735617695435,1039.6608627122296,175.94992011196382,950.3579839537158,152.1810881917008,29.901994876851592
1.13259330454043,1023.3580723520771,1102.7462032354263,1060.5186357623584,210.89214176426336,953.4497052672037,152.1141930621245,29.91464298731529,1.1042149382842208,1003.0085439661104,1079.6036355276894,1028.5888218454934,183.7123801483138,951.339457357495,151.98451244154398,29.906485814784226
1.0362997638339997,1013.3598357096728,1097.0103539213608,1049.1365789817025,170.90803294423384,954.446232480261,152.27216996658674,29.908237044609237,1.1039378939664344,999.4421554703536,1070.243254315069,1040.0792958896022,162.76583253463147,950.6304746843985,152.25760277293443,29.90275559043024
1.1278443196056347,1015.1445094615359,1096.6062397268206,1063.139625816934,194.7087750382025,955.4875726048492,152.22204801563439,29.903483456409568,1.1040556464959708,999.5537405257064,1069.0258138092315,1036.0397347801643,172.14280186920993,949.8037088050341,152.53998453894724,29.895104460311497
1.1417427594483356,1014.0924794332805,1091.522774858224,1064.9296000101065,201.52933652132404,955.0980439500111,152.3210497415645,29.89887683960707,1.103776704407656,1001.9526618011676,1068.0844041349465,1026.3425980077595,145.37146195877267,950.4295037584363,152.12981901838273,29.89860671150238
1.1851824554143358,1004.3035166620642,1104.8964365294914,1058.227142938987,202.70552440229238,952.6172340240955,152.32753454574748,29.91098797876908,1.1040251812393453,997.5339831801158,1078.8195176769043,1029.175101620755,172.333731719383,949.7694910912904,152.47355867472626,29.905296291401818
