iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1546897707207426,1011.0307167020856,1093.9174663874003,1054.19743878154,228.27606638210094,954.2198455156354,152.62256452237705,29.93116098154395,1.1028831815624585,1003.7358087744472,1071.1662413608385,1044.5279467150724,179.24172730586162,950.596403851795,152.62501411953644,29.92828946599823
1.108364637172155,1009.3802304775074,1103.4198755324103,1063.9200957796913,199.8497973814214,952.3030420884613,152.1764365377494,29.922829443487643,1.1041980416662973,996.925850944977,1070.5340768912467,1039.3681592198043,188.09860554367822,950.6901017458431,152.1672502111913,29.927828812484094
1.0854790744773466,1019.2707365406993,1095.641587558833,1057.1424400856254,206.58219996900544,956.6684015575834,152.00579338327134,29.9312572501913,1.1026159944564764,995.9665327474974,1072.965305265429,1035.602277476829,189.49284296712398,950.9859685464372,152.60968578612693,29.92457582357587
1.1536526587206233,1017.5406288575822,1097.8536104876005,1063.5547629444254,211.8406173274439,957.7515129839943,152.62297160319991,29.929654663678093,1.1037465603324577,998.4755916548487,1074.8601969808253,1036.9220243025018,181.12930137076273,950.2024840186368,152.33280490083325,29.93594373064543
1.1344888832983406,1016.6600117031448,1108.961092827109,1074.7996509944567,269.1024981769757,956.2282653521536,152.77827668257507,29.93069127321101,1.1023796470603444,1004.3577762574624,1071.7933531925478,1031.91728086133,196.201935441273,951.1616349395484,152.4147579190233,29.933407926786675
1.086878223878665,1008.3166903402388,1094.9596033680477,1069.5017566909466,246.68563764044035,954.4734997437158,152.8239620812369,29.931562713031155,1.103014330041678,997.3395120611485,1066.8048647315766,1035.127310490212,198.82545376594518,951.5205335400582,151.9587192638949,29.925231558546837
1.084629162759558,1010.8389944297974,1111.1486059300014,1064.4658400038059,265.1106802449406,955.6028060331214,152.11148145528418,29.929039473309683,1.1030722105387654,1002.5397198545262,1073.087225611965,1043.9320332224272,188.53969394072098,950.5588551132737,152.45472545256507,29.9251911580548
1.152740598020912,1011.0042148248441,1090.0801171798812,1062.9972453575838,240.08770794701653,954.6882271402854,152.15652254990695,29.933088005121473,1.1038298717158768,999.3404094166569,1073.963616726863,1034.296878585486,192.3576222866173,950.0253880134346,152.4812725016681,29.92489371125072
1.075459155373198,1010.92123576237,1094.270135916234,1067.535902228824,232.8794040629239,955.2157185775958,152.40313014369139,29.925346979327,1.1046863297856957,1000.7843536091583,1062.9684436400132,1028.0674559653191,197.86280781173195,950.2970898006472,152.4193727368557,29.922137180127883
1.1534599437987332,1017.9546491611558,1098.0901552254918,1065.415129339569,221.7185888116707,955.255672796664,152.4717468281007,29.92766932710031,1.1043390942032145,1004.4998375214128,1077.899719490133,1039.302891519808,209.58861700848618,950.8982407180732,152.19932318048106,29.92845773099638
1.1132858947661977,1021.4709624803206,1090.8208704793024,1063.3192488571278,215.10262581366965,953.7878517986098,152.5864848474246,29.922173595789083,1.104185057694251,999.4678589700968,1071.717153266908,1031.6973550638156,190.37442949163457,950.2132279653057,152.14753724832383,29.919463218566243
1.0816292953720616,1011.3732218469544,1100.0021035864502,1068.8872381273068,219.55912206392557,955.9998056652786,152.74568273344963,29.92764320383388,1.1032410272283892,1004.003364064704,1072.8241408317676,1036.129438122029,176.22517911546345,951.2903213283489,152.56787338910223,29.9305544013896
1.147228854714008,1010.128869453905,1103.9850617063732,1070.1902373495436,212.9905598208256,953.8660501682192,152.1193200583723,29.934224662316783,1.1040401130443644,1000.5864987111345,1068.9808647544157,1031.3201025114458,176.84522295508344,950.3256045501456,151.94197004195004,29.93079617924831
1.1253384173097607,1016.7816337985771,1097.8761716044805,1058.126828138834,213.57914275879853,955.5692588474179,152.27368599482065,29.931954748356173,1.10352639232675,997.6343835983427,1077.4548958037426,1033.6162041505836,172.51982284245778,951.1187516487988,152.3619266965666,29.930641598685785
1.1021876458306614,1017.1783645040156,1098.1102471467254,1066.1579094005917,187.11631387999532,954.7150038273306,152.39890968860635,29.92386611070161,1.1037425277810562,1000.1900839268858,1066.2843944922286,1038.9440600089324,164.2013871100031,950.34902918352,152.26202478288883,29.934246544917105
1.1190559547680499,1010.3796553114214,1099.7811232937315,1065.1512000472615,205.18113535379675,953.6384094763931,152.15828669749382,29.927516771732723,1.103276716401057,999.9184084841368,1072.0561358128427,1039.8613935539634,186.90156220967478,950.1341085528001,152.29740869586902,29.923196571611754
1.1236324970052949,1010.2475784205059,1106.4620258125053,1055.3171588042085,203.37863018068737,952.0836822302847,152.22033854840572,29.937178462994833,1.1031004283691819,1002.5759099849812,1075.199452746028,1047.985083012715,152.02649980548176,950.6491403823652,152.21479949659496,29.933242768264112
1.1086427479178322,1010.3400405631414,1093.4802023599077,1062.5018871915895,200.97559618105825,954.50536005372,152.57823094427994,29.935168841691215,1.1031543595057254,1001.6348843975105,1077.8375353843664,1036.7317793330992,167.0706778341424,951.1195855122431,152.22847372493075,29.932449521430552
1.1241172356841518,1011.5644012622774,1099.8516640337637,1073.7992378317374,212.37093540246784,954.632763288497,152.54671072610125,29.931655843554203,1.1025952315944898,998.8501517286065,1075.943764010373,1042.2161848138003,173.90685822807967,950.8226462695819,152.30080704546907,29.931742311973913
1.1519788217643117,1014.3183349885571,1099.3132806834633,1062.4815726829877,239.78548894417037,955.8575032092591,152.09237766974636,29.933168379110406,1.1037920727518051,997.9809855307582,1075.2193682582335,1033.5030447046508,165.85962786867356,951.3550460702401,152.28175837602552,29.932433027802062
1.181178534523911,1016.616939625748,1105.3392525074805,1078.1720056937725,225.7014861566354,955.9079084185297,152.18908170543327,29.925312779046195,1.1037249150703594,1003.1261691498106,1074.2344673919656,1041.9954095648984,172.80383619731344,950.7076141534613,152.469630058371,29.932478363389038
1.044335572791713,1018.7110465956088,1103.6334647528126,1065.8341583788651,239.91130294304995,955.2724794773789,152.36644934646702,29.934172987608875,1.103712819543911,1000.2870046337711,1072.0399100725465,1043.4138734245566,199.77443867948304,951.0574641090271,152.61480041198104,29.928555611708784
1.0934860631288967,1015.1603972947573,1106.5153062859413,1052.6479250165046,224.55890016667522,957.8755009955632,152.53683186559402,29.941083997422254,1.1032997313055783,1002.6271753042184,1069.3910850877867,1036.8862073960952,189.90296612408787,950.6841591680816,153.03788043773977,29.928843802208487
1.1509078747181642,1013.7181449095657,1094.506139660627,1052.7208279085312,228.95573821368865,952.144087905889,153.07285771477063,29.940734108107602,1.1028907405720347,1007.199881818167,1069.0225184057108,1038.362089459146,174.14663581718528,951.1114153532214,152.406221886728,29.931389389006263
1.0983224355321815,1012.5556707246241,1109.1230293693138,1070.7283998075634,237.0589978124758,956.1397511569756,152.9174973127874,29.93489479459584,1.1038204007523649,998.7239984420042,1080.5987211986235,1035.228890978002,168.36607484392363,950.4533341495535,152.09350202438375,29.92778256680107
1.1665924810869717,1013.4008794248429,1092.440239702295,1076.6820569904896,203.91953327057632,955.7422240541354,152.23438822303785,29.936996815566904,1.1029640362517257,998.1402440828535,1074.3819313070737,1032.050440320037,167.40566002479946,950.9998914633724,152.39417374066178,29.93571759887167
1.124999288302795,1022.2044507916381,1094.4800771410864,1061.7715839439861,224.3150561732846,953.7127237114757,152.1520828648356,29.9320507835579,1.10403997225568,1005.2429535504294,1076.8386387001235,1037.5761820083728,187.17187062321335,951.4077017554113,151.91737553842728,29.932696208008018
1.152418254823922,1015.295378394613,1103.2679506540928,1060.3790177687345,242.85825438740258,955.8035932820759,152.2431829147402,29.933691185662088,1.102335909031829,1002.1742808462766,1081.2494160620843,1032.4880925336859,202.02838820894965,950.2247105816878,152.4854001511123,29.92939198937777
1.1138019709190339,1010.9602842273858,1101.2552050786603,1070.7572195532925,211.54343831432874,956.612276385338,152.39229558874328,29.929561552820974,1.1027824292537058,998.5503114080412,1073.4517658073526,1041.3227386849403,161.71564707001747,950.2380952625466,152.26918179836395,29.928416633662206
1.1285576776480035,1020.0972355668122,1089.0658971876373,1056.825544598128,234.5609149336478,954.8136996481816,152.2257599252377,29.934712072598373,1.103728216310265,998.9134577687013,1079.6485169649204,1031.8126737979237,185.62795715670177,951.4881129659692,152.24219574168146,29.935932988319095
1.1003797832080964,1007.5498586147733,1111.3651407788038,1068.8670434077233,210.75531927862858,954.6384155679806,152.2970159100039,29.931382714376348,1.1042391524656194,1001.5081178758938,1071.575548317478,1027.9359957225631,178.36808528828652,951.915808467073,152.44461127139638,29.93265476395125
1.1196451853055192,1024.492016841189,1113.1077724887955,1060.3795081082014,216.8333712214105,955.1265255177337,152.65953322422985,29.92197727685671,1.1032498045051977,1002.7110592243775,1072.0001325391625,1035.8093561925068,160.24246007915133,950.4913852565643,152.08017811452177,29.92177639553909
1.0997381176988275,1009.268063519936,1102.5310447451764,1070.6512072263874,216.1410639353656,954.0115134609608,152.14023026043157,29.934708222629375,1.1043161696341055,999.4407488823992,1065.1267620336075,1031.5793396705662,192.63977567964983,950.9243798474627,152.02597899965056,29.922740649987148
1.1393666135780347,1012.8969873283509,1103.155959917041,1047.906580499354,240.97801246468953,956.1761060192738,152.50260884778135,29.933275624608545,1.1036205767382896,1002.0949857287193,1076.134615885181,1032.6696958870975,181.8721309124489,951.4539359215336,152.4093896708801,29.9293239677368
1.1284957278445187,1015.7147521255805,1098.9242290212887,1069.5762698021122,249.65813190060493,954.7358191336782,152.1904040280097,29.928962192822343,1.1040712307065088,1001.4512537597764,1072.7276924990745,1039.3529863096098,181.11841133264915,951.6049557383085,152.5590885964345,29.92450437271171
1.1204549705442064,1012.436272286661,1101.983507411437,1056.1917148308821,240.46147738026835,953.0677805899281,151.97652961383704,29.927606547291393,1.1035493101974414,1000.2547590053281,1072.3110039176192,1037.1707399238405,183.0517555977159,951.117412280044,152.36341085396995,29.932265572309845
1.0919214850743566,1015.2785261741212,1098.415326879712,1080.1432477134724,226.35922354312981,954.1968037100847,151.97028430499097,29.923745033803694,1.1032377211438773,1004.4646749700896,1071.2371993451613,1038.5251128158277,195.12454879867727,951.279315902256,152.16115187451538,29.92740752759881
1.1194861067784123,1014.305713884532,1099.2510302487597,1064.6184874014891,240.5616724197013,955.3093374300219,151.78439531566264,29.929242670753812,1.1039137548917597,1000.1448120527814,1066.8657090479696,1036.68885603592,190.75116195690197,950.1654808740758,152.60948686636945,29.929978185051574
1.1453105361732339,1015.4455166673106,1109.144015927758,1064.9718797994717,209.06296631799972,954.9329490519069,152.5096708398796,29.928876942344342,1.1022922706950822,997.531412925503,1076.486282203422,1039.7225477729276,171.4472741142148,950.6293363917157,152.72543410893888,29.930442619249845
1.0583794359520087,1011.291352379196,1095.4208350139768,1070.3520573724427,247.03445152645764,954.1658030581763,152.41084176137585,29.925684234104427,1.1027860221342511,1001.1398576572141,1069.0142930993634,1035.5468926909723,188.86563341953428,951.3663645931019,151.9974648772194,29.922242592549356
1.0714275136626423,1017.2989937644297,1094.8474076755872,1065.6664622458873,226.4378427107182,953.6851071483529,151.9481485387027,29.93428311147536,1.10432726693309,997.4947372442468,1070.288646007243,1032.540973829606,195.01590683912,950.7696215168935,152.60928304421014,29.925139326863526
1.0788833944897565,1016.3152491665926,1101.7732066160884,1068.436499790402,208.57765789201653,955.459750268979,152.2052494584977,29.932955479946155,1.1029030429911142,1000.6346719203315,1071.66031014427,1042.9830266103202,167.64273729907637,951.8317939612813,152.1035608782712,29.935759187893595
1.1363181340418396,1020.3279292367839,1102.302420026468,1066.904669818042,208.3833375629757,956.274682694012,152.53199059812002,29.92945885217695,1.1036146704855005,1002.2088583216375,1073.770824910839,1033.366990035101,187.7168341010986,950.7158070664724,152.18109348935573,29.931785548584564
1.153693083493649,1017.9031056971394,1106.6868210027183,1060.8595349164223,229.09705075337789,954.6340288990323,152.32364575285987,29.941054006147017,1.1034542565651566,1001.0014434068679,1060.9045831408346,1033.027153836588,203.29311325983554,949.9048008392938,152.03239007214833,29.92694102293835
1.1334608145205238,1018.4697127751098,1094.6942284000932,1057.7703328151235,239.9783299428812,952.5044638257084,151.82217257317345,29.926105858254516,1.1029668218787574,1003.1610134587555,1073.1134189857773,1038.215355170986,180.62643799756228,949.7683020636667,152.28339350424716,29.930004791336376
1.0730512387874709,1012.2501628576626,1095.0448607216388,1061.9427676266187,250.3203124956606,954.0308369385979,152.20056717303393,29.931803891217612,1.1035367116768644,1003.0201804986223,1079.5140705489791,1035.5466244365994,174.50442186609862,951.0018680162341,152.42542873157066,29.931731493544913
1.113426094818526,1012.7280210736224,1102.7544647033842,1070.7796889836184,217.99537022981778,954.6704057831392,151.8927144698046,29.927392236213276,1.1022570785478283,1005.6431579636816,1072.6212166958078,1037.2156474621845,170.6002988570407,951.2401579888858,152.42856966134713,29.923950238606032
1.0714561586744404,1013.9423102030357,1092.8748120428468,1069.304024663002,208.7382738962025,955.4929524002,152.45115831608481,29.925746034192784,1.104203133884126,1003.2054810576259,1073.1931244741888,1034.0421436908393,170.11568888437014,949.9107171710536,152.57788627192136,29.92957884155566
1.0943474644578528,1019.704144701925,1111.7473787577721,1080.7753439384994,250.6623885014144,953.6745259243941,151.9018205766747,29.939128821084765,1.103001284241312,1001.3288981544962,1076.6440900289956,1034.0976300661525,173.89381479883463,949.8725581798856,151.88231198995965,29.93290619664663
