iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1113329697546213,1015.7253907667415,1101.9485945280821,1067.6572515170708,229.7673333462269,954.0588794396141,152.29071214328766,29.92635070873782,1.1044953289335384,1000.854597446985,1071.7678263510252,1022.1737390190938,178.22525030231608,951.0754683673475,152.4093708184168,29.920539820473802
1.1376151287018907,1008.683793217396,1099.2254308751365,1053.9247405990416,249.11109869945616,954.5803400204375,152.20084904715335,29.924583609472744,1.1031023079834703,1002.4608714919627,1070.701678071765,1030.9008957465182,195.81005628917853,950.8530329909232,152.10797639204586,29.921508730702726
1.1208171699719651,1013.4748176267321,1098.4209497363909,1068.854924988587,231.90393204844327,955.0756446182835,152.57135499912576,29.925134483926385,1.1035445225359377,1000.0467933082392,1065.5418901269074,1037.0525063881548,190.92210598293138,950.63388182587,152.02887259627678,29.921526889114364
1.1346933462925757,1008.7674794200825,1095.2166730555841,1076.7806491144017,252.72173850814767,954.7474715037025,152.10514114899308,29.92732734164068,1.1020225925365899,999.8406661111745,1074.3641431808414,1018.0631629718998,188.6920826685302,950.328564814987,152.4900683488607,29.922691579117362
1.105642164699058,1012.5318849599308,1101.0602710216224,1074.5907649441517,236.69911484703707,955.5024377477338,152.4673453325761,29.934171454163465,1.1029985584708435,1001.3406683750509,1071.1693669705564,1032.504790472112,179.43050113598147,950.0563657397719,152.18152347395846,29.93106167300662
1.1235740805026393,1013.2960988738697,1088.5845322152697,1064.3757759780062,216.25798860230748,955.0301190454646,152.34079070747944,29.932158077371064,1.1022846064957899,999.3309047028362,1072.2391138265293,1035.6890931741298,182.38251482576055,949.7138533714632,152.4723180978661,29.925741697468577
1.1416101179517424,1014.3605503466812,1112.2729941809946,1061.6839160322254,178.5165181469647,955.6649971697874,152.7337084704879,29.922372856581024,1.1033621003428524,998.420949872065,1070.20419721748,1036.5366021905547,163.98964974162234,951.1053795279213,152.2094590104809,29.920703547131076
1.093918668928588,1015.2514347169231,1097.3442173435515,1062.0556749291459,202.00567138511448,955.9603952871352,152.20500475473017,29.924017726750414,1.1029151039590284,999.9966258808532,1070.3288893047256,1035.4091469201273,168.41041407342766,949.4630419208355,152.03458582987668,29.928139353667643
1.1142014182601085,1011.6881953862079,1102.0498608770426,1062.6513143678562,180.8436022696858,955.7555196137632,152.09632124898445,29.925219469521625,1.102749111637486,1000.3078168704345,1071.4742596474432,1038.6285067217195,145.33317046405617,950.6430061909275,152.26236804017717,29.924501522111697
1.1464525697506762,1014.7511080776862,1102.2759053976542,1074.4856995532152,205.82844117268365,954.6556142587227,152.45578757307644,29.930634704616537,1.1042466115581462,1003.9061653132273,1066.828062746356,1037.8844807669564,155.24752268430254,950.9258828298931,152.44239183430972,29.919716913185628
1.10368804459146,1013.1799945123022,1102.2702858449727,1065.698542511799,217.20138535974087,954.224597460441,152.82071182398062,29.934312925984585,1.102939255428858,1001.1947030840232,1067.9620179692713,1043.9397792547568,182.56184478009794,950.8558684312294,152.4775782471404,29.926493407425372
1.1199656889682876,1014.4763352158059,1106.0077226685266,1077.7393426389956,212.7430396765383,956.4015991957473,152.2452891821959,29.927535723904736,1.1029361447478,997.7228020162017,1070.5857466344441,1030.753230432375,158.91149832236763,950.1401225911774,152.51768387992078,29.92673686964662
1.1105947939340308,1008.9592758436967,1086.3443828757863,1063.660087115918,211.54383174207646,955.4434507323964,152.17387441835118,29.923589895596432,1.1034176916380343,1001.7852899407048,1067.1385758867834,1025.558621062381,164.1469059533269,950.6263400417553,152.3630203694052,29.923437943843652
1.0879274253219255,1009.1354381897196,1096.5078936481914,1063.2907448170542,226.0448894167924,954.2218908463309,152.5344082314306,29.924594297541365,1.103540630912282,997.0654044761334,1073.7712764700048,1032.675691073904,184.73571113621693,951.1498140138806,151.8948448041027,29.92398513907017
1.1435318297361063,1010.4026288648481,1088.4867466209769,1069.440282787937,220.86830765024615,954.912423866641,152.08527263589858,29.924532942298782,1.1038725021904388,996.8620547404691,1073.946716496947,1035.2972728010848,183.81673629285308,950.7874220961883,152.2019795716184,29.92657463515565
1.1319205798804604,1019.1367616588753,1095.6909315366315,1072.6574779976233,197.05622325875908,955.4407373271347,152.40666328436296,29.9230625490017,1.1029491718954099,1000.1508651003978,1071.448675521975,1035.7574259493483,160.13962451610152,951.1927001687869,152.17683193626183,29.922183523161117
1.1253699489602937,1012.5843492846187,1096.477593270757,1064.999498324981,188.94840617819034,955.1895148416525,152.56955733971233,29.927276170718734,1.1033803909179687,998.5580222419406,1082.8227735035323,1035.5510058916532,168.1862620912067,950.4553632427621,152.41350499925537,29.926638483007682
1.1735554444101048,1014.5950385299121,1099.437126139981,1059.1328385196414,208.0273859959853,955.4978955147915,152.372297742859,29.926488374988384,1.103278736333599,996.7181577990912,1078.5566687992546,1044.6798011493477,170.60291166504743,950.8242994517917,152.7723885949988,29.922168745684782
1.151800952769022,1017.7892510752914,1093.313792300392,1065.5014155622803,214.52626100061156,954.5209190252965,152.41411533879642,29.927791455764147,1.1042210075040606,996.9848531040443,1076.3224244735593,1033.5617361720479,159.30546561990758,950.8860006741033,152.09593306424904,29.920518600400957
1.1445560300360758,1013.4039449412103,1097.861051509625,1053.1281960646652,199.74274096464578,952.3957661473379,152.3307267634869,29.919601122788418,1.1025650277240793,998.3661399036025,1075.5349745663464,1032.4100807107873,162.27593840948902,950.8567033176846,152.53645362692143,29.916174601143332
1.079165411782386,1005.7007548023445,1096.365884427186,1054.6023758613503,216.35182010997124,954.2319399912692,152.36725325062073,29.92200239929688,1.1034350817133558,999.3841829702802,1074.2463543566942,1037.7711281718766,184.92956711879123,951.0081326438996,152.35527369668313,29.92229072759589
1.101866267066284,1010.3169301656591,1098.696109587301,1071.8453747282579,192.20805958665795,955.0251771243687,152.11472075324693,29.92956424388479,1.1034132963936814,995.6468342069408,1067.0570450153336,1038.0400592032731,152.38053427270404,950.595567352599,152.09988843816285,29.920616188025196
1.141926932879028,1015.3279940725067,1101.4100060236071,1057.3850565639518,203.39624062935445,952.6478074327028,152.6392473683258,29.927846916102425,1.1027338075306319,999.0670319559188,1072.0827404301076,1030.7229250862913,167.49671854417312,951.2961357507289,152.3236230163762,29.922960622087245
1.1261471440154844,1012.252019472673,1095.5715458590992,1055.971916049896,196.06418127228625,953.5092691584194,152.37649184923202,29.926359722283095,1.102962906425065,1001.7769507366048,1074.2578484294277,1035.596901110906,153.21812522854137,949.8454118825996,152.54956889575777,29.924298054736216
1.1340851808907746,1011.4314389463758,1092.8546710934538,1067.903617301624,178.53988443755597,953.3751585110336,152.16670372967607,29.932795190816062,1.1027325395135517,997.5382854426606,1074.4337200981963,1042.3696451394826,157.14695770171795,950.7102742325048,152.44583531438923,29.92719949942003
1.1030566658187024,1012.8103114694476,1093.5262719288023,1063.1879816891185,180.31064012989233,954.0851237365437,152.2691343133171,29.92911783759692,1.1028689585196614,1002.250241052779,1077.6639908964098,1038.0211982168325,154.5247033173047,949.9022627553164,152.2193510407338,29.921374722442525
1.1424205154763885,1017.5131128104051,1100.3529821911777,1049.576075599798,206.0509337821195,953.6333452861109,152.81865734017603,29.925438543053108,1.1038497322146164,1000.0704072431387,1068.6648603539973,1027.864427805374,164.95814995378603,950.4811519897019,152.15254340866414,29.92466088069788
1.0780607347168119,1020.2457349860462,1096.3226540778126,1068.292577535568,214.71596862838962,952.8619535353034,152.4510455886045,29.92714788375059,1.103594748241227,1002.7104876507702,1078.0018081465548,1035.0698516404204,171.68049642759593,950.345644099743,152.6105404883466,29.931145281117896
1.1425476705754747,1022.0891230115994,1103.3063276072141,1068.8621773782224,228.25424415658102,953.4337051132296,152.3035594105222,29.93379703852271,1.1026721583887693,999.6595837391089,1072.617764121935,1036.180493528187,170.7629480356766,949.6045654683915,152.05211548911484,29.926356606430957
1.0964975681835902,1009.5124162588925,1093.338000381371,1066.7737400162887,207.2273100450594,954.5036919594155,152.65242398049992,29.929050035294182,1.103385329164527,997.983303598829,1068.7008679975777,1039.638218895931,175.9865337040741,949.9468080252565,152.33127946696584,29.92637843570874
1.1394984244738808,1012.7139863871214,1098.731800017008,1050.9336596815099,192.28386245751497,953.6507148687361,152.51405873810208,29.926453992532874,1.1020121076570775,999.9092988803933,1077.5963298150787,1040.447166928604,169.91188440306,949.8698113454751,152.02955538404734,29.925349791186743
1.097022327860232,1014.9612165461439,1089.0946767478706,1054.2966780221554,230.40145688184737,954.5918190312256,152.35468891103065,29.922627855500064,1.1024287870897307,997.686778466182,1070.9397508227241,1048.3328952859472,166.29151144958274,950.7899857074437,152.17923039912853,29.923050859718423
1.1643220921737016,1013.7996630900873,1104.639036565355,1060.5330691221961,224.8422974199189,954.3525824648209,152.30496583536552,29.932659988539022,1.102232039238756,1005.6326316932273,1070.3584152456528,1037.7345934328173,180.34375517839413,951.2891623170256,152.46924295880717,29.926899904114073
1.118126032182885,1009.2915923345503,1094.1905013024539,1064.9629915809344,206.21418831817243,954.5020723313718,152.20534326265184,29.926705556693445,1.1028161225299231,998.6341405110884,1069.8419888895278,1036.4805749954946,169.4932500009826,950.0048972017959,153.07838911446584,29.92436190031364
1.1148491205204938,1012.0908600633715,1093.0382841673538,1068.4277385085377,220.55267030984845,955.045181947644,152.53802132348244,29.931235950069293,1.1030376276140457,1000.3130327423412,1083.2881747211702,1031.035917880065,165.1098053113488,950.7328732646757,152.8066118588006,29.926901421475343
1.1120577643638834,1012.2237671679524,1104.3525449707226,1072.376568901505,220.55752381967292,953.7456073762849,152.13440443636284,29.930375860586313,1.1023849256739071,1001.4205708852967,1070.1037759538654,1040.57688432298,181.28229434322895,950.5713302561782,151.92698473442118,29.92496239644427
1.1339847071740017,1009.5677154753148,1100.056660853495,1063.313969551862,208.29385296589024,952.4779064382619,152.15022597540096,29.92701474480449,1.1026408572713295,1000.1786576899073,1072.143065895279,1042.4693118250666,191.6930235862768,950.845555233389,152.83775006270344,29.928163681254944
1.0937982929997816,1013.2335718227615,1099.4583457697893,1056.678707759234,225.12367346215308,954.2148061871104,152.38520385582888,29.926957903292518,1.1035724006806507,1003.4143437560405,1075.758812235464,1034.9285493007924,190.10294228737268,950.2569013437359,152.577390368363,29.92435512456844
1.1200605538849502,1013.1638817961161,1090.6300372434946,1052.1751059837204,223.7055467597251,955.3443813041306,152.76560688612187,29.930507306557637,1.1031913071684079,999.7395484425703,1076.747428401073,1027.635597589178,198.43752375786823,949.3982172269851,152.38278494909994,29.93274850176231
1.168314138514941,1010.4993674619141,1099.7526823302526,1046.0705019513862,239.71185021892668,954.8920445953598,152.60528191451394,29.928347086511057,1.1027692082098512,1002.3562080573037,1075.4695063109077,1037.0943093197031,177.14978035664166,950.8267499749309,152.41832537904912,29.929428334978283
1.1098827270078189,1020.114320040948,1097.3311081099434,1065.1854230629533,227.17733730077487,956.5374899365563,152.43076054664837,29.93202763216616,1.1022939164807852,1002.2441681479955,1077.9301527209652,1036.491167569402,185.47589423185107,951.4930227407565,152.65698175793165,29.92964137970172
1.1229810071304691,1015.836387450418,1096.8630885210816,1059.4020484949274,221.41029200361282,955.6465279602946,152.61347293147153,29.933625357737846,1.1028200313019332,999.0069613320305,1070.1065049511199,1030.586985452267,184.12035070800331,950.289581211846,151.97222842463646,29.92889951251162
1.1084070030956885,1015.3141145715822,1094.9817714212181,1067.4888557273362,227.3990740989331,952.9714097315183,152.44245891076,29.93276448858513,1.1028555618101479,997.7639426920679,1069.6100464253107,1036.175911247796,171.43528979893358,950.2312957969338,152.25244916811351,29.927484222145907
1.1528693987750067,1013.0380269059729,1109.0959933699687,1072.8899498958056,227.39392288659752,953.9276061925104,152.66545326827284,29.92855188230694,1.103008685038911,998.6994083213368,1069.4351127216619,1028.5350667010257,170.33306566495637,950.037843617181,152.84887940114328,29.92714607936026
1.1328396719704432,1009.5294371175561,1097.109278971437,1049.436388008573,220.5127772184201,953.2538563382462,152.6938062165829,29.92473241131662,1.1034585125446206,999.1125946936862,1069.1514274041863,1044.6091612600937,179.25552382891252,950.1547436611083,151.9872987671039,29.920149100079175
1.1208850195858766,1012.1308137584232,1091.0270023706485,1062.8650688105115,208.09954948920367,955.1224257068461,152.46642111413922,29.92751236517345,1.1033116324659131,1001.0852546836862,1076.3806824427234,1023.3594615524938,170.94282516344433,950.6208044816634,152.28322117260802,29.924399678250147
1.1431289033826526,1009.9655394241596,1101.1085463485458,1058.5539763733516,232.38982459240083,952.553569314644,152.40185106954138,29.92688588097679,1.103371155031086,1001.2283322584706,1071.0137950645053,1032.604578148233,193.65178281566253,949.6762896626778,152.3824978091255,29.931457770994612
1.0964543379788263,1015.5838502509888,1104.3193352097815,1074.910485600285,232.07263733152038,954.7984069279125,152.6346491705383,29.93181776810548,1.103495475885839,1000.954123032089,1070.318210861767,1039.9034052164557,195.5849319906361,950.517075192194,152.68880276754183,29.926994567124723
1.1455734756840348,1017.2971640937928,1099.045525727364,1064.5969191784445,234.73289784752015,954.2821989618977,152.43727473000567,29.92980247165438,1.1028379276202214,999.6484353455613,1083.182648567655,1042.0077047252862,174.30272373902588,950.0437101828712,152.27714782311224,29.92522048232899
