iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1043041036128352,1017.0558951705813,1099.7782692917071,1062.7666936516257,153.74893989114597,957.3857784312546,152.640844008263,29.943054951119482,1.1029955068905213,1001.9726788766196,1074.75973838876,1044.5987801770393,120.38328106306237,950.6566512095437,152.2161778845438,29.938225935994843
1.0702234586847936,1007.3213509693633,1099.5411397085586,1061.715944515657,164.65716876604694,955.8047524040946,152.6130937519695,29.94137300178053,1.1024271819789226,1003.47750353631,1078.7336515933837,1040.1068277366462,138.64937700225556,950.3293399527728,152.05074106461578,29.94154949372489
1.1742478408348396,1013.6863114322397,1098.2865509939415,1060.1268691265464,163.35389871322877,953.2274564636115,152.4306093295413,29.94511936294208,1.102917856752709,1000.9522539901556,1071.9399600747417,1041.8643892861217,119.91459177511166,949.8630290158736,152.4655468575184,29.935351190290618
1.1458409858917784,1014.1263002861805,1101.7892541511965,1057.8025502140492,166.65714227161416,954.1703982878829,152.3853273031635,29.942232074009475,1.103861313062328,999.0498719008946,1071.7110649752713,1033.2813700475676,118.13256771684078,950.7938042998816,152.258318260926,29.937009976767623
1.138611207180594,1017.8739799895294,1100.8733997180323,1070.0435112077719,152.8912008294599,954.713096249225,152.55862458883234,29.943136650030606,1.102348272844706,1000.2064975399445,1072.0614634231565,1033.5825128986012,116.53960133992805,950.1822949456529,152.4159730237353,29.93829926256423
1.1293858430461567,1013.9857327673029,1085.722796367645,1054.2987262693207,150.99054582000568,955.5721934440608,152.37039865847683,29.944253781090403,1.1023466965319182,1000.4607563514041,1075.7507083596552,1039.700770280282,115.2684925494627,950.6029014612033,152.07054087629336,29.948873359867868
1.1460198279252287,1017.0154083070747,1101.1044296522584,1066.416349215975,144.54791719968432,954.81020975493,152.51392955830966,29.941411776945397,1.1028521093322854,1000.2547707797802,1068.617778934501,1034.0553980313139,113.93757603224363,950.3335062494887,152.20107479978907,29.94189974429242
1.1916778840366469,1010.9778255134657,1106.1353531202783,1052.0562192349494,135.29020279480156,953.6215207742605,152.45049918744004,29.947848348789574,1.1032228069707788,1001.6927465775233,1071.5205206778703,1037.2376960633153,123.54736596871717,950.7737856644269,152.99482504348452,29.939488623246714
1.1030410566646618,1015.9767287819943,1092.5966732443353,1057.4694387419233,145.3976839841408,953.2565188749729,152.81058679787193,29.935730306763332,1.1041348548845005,1000.2341755836966,1075.0493987242414,1034.7871542383793,112.50409018560329,950.5693157259282,152.3434149054766,29.949757623744006
1.1408562488548852,1013.738012372543,1101.0146073418405,1055.397873640368,155.962073807804,954.0518814803777,152.6064932982074,29.944201333662154,1.1023205474916837,1000.7528011564738,1072.9490029824244,1030.5741358515497,118.51674339776551,951.0875626197097,152.29292455318426,29.94111852063397
1.0806538891978859,1017.9662398778358,1095.3169463147794,1056.8403755902666,157.12601111241725,953.9742593750482,152.52957185893828,29.946077574518387,1.1022638599156658,999.3744652989452,1075.73421810007,1041.9669293008865,123.20430202552332,951.2427191752562,152.88548542454043,29.943445219561752
1.1668505194621348,1008.2301176772097,1096.20012395381,1065.4405775735643,143.7358183841847,955.2231956965313,152.39185524314655,29.947030451338527,1.102758610169773,998.3801911182262,1079.276511681986,1034.817606124296,119.89318838154223,950.1654624937792,152.46248719787243,29.942930934251503
1.1936782494659708,1015.1006466117956,1101.4437049978226,1058.379319422111,149.30289597041508,952.6682136352838,152.61806255217172,29.938129640199925,1.1036235866730666,997.8690644604147,1079.0812159862894,1033.9101198714905,123.7589279743594,950.2997913980128,151.93414521473227,29.938180059174826
1.2113561330487044,1013.4251535457671,1103.5144261395226,1061.3362215239945,141.12001841898356,952.9007712618912,152.1302792325925,29.951036325757197,1.1032652419954911,1001.5152543412079,1069.5792152592178,1032.7392116648957,118.36634021909312,951.1580727978323,152.4797626287148,29.951216899831973
1.1629437113058194,1017.3501577902945,1103.035617782991,1052.3406037884365,138.4597300700533,953.7965106645313,152.5666143892591,29.948549372436158,1.1035857818688717,1002.8748440375531,1069.7240616816428,1033.279545063552,121.33401078534493,951.0197136369815,152.72845848843207,29.94008985559146
1.1712192454768238,1009.549153652535,1098.458558976578,1056.9783998782582,130.63110315366657,954.4920125396088,152.7597743036062,29.94488034696155,1.1025878999695053,999.3921597798897,1073.0369206579487,1043.0483224782622,111.36293725429157,949.7885991053154,152.68704625058473,29.944838939918096
1.1264361783782624,1012.6057395529926,1094.9856719243878,1050.4626794032406,146.01212689175756,953.3853908051349,152.82846656689426,29.948698312453036,1.1026656862623638,1001.7485036643019,1068.9293749480719,1036.1251012466737,119.8926156531642,950.4736874527825,152.6964840005217,29.943828246604934
1.0887547962295572,1018.251407845317,1095.944762095023,1061.1716205718974,167.8846107936065,956.1455071696965,152.76307677201874,29.941654769164916,1.1032345828777226,999.6589992820952,1071.296131449398,1036.18631163419,123.2050191270083,950.517787052911,151.9464144900405,29.944277108292933
1.0822827817192713,1009.2195602990179,1093.0527578667318,1066.4288273702673,151.15152315279315,954.672093331046,152.73324461489057,29.947815629765827,1.1030764048276929,1001.4166318304013,1071.724899113746,1031.3766793453253,119.1157210140053,951.2716273534884,152.05623230640992,29.946137995337217
1.1314765993773874,1015.356722209009,1092.7404278085112,1064.1525757267552,153.13478549158017,955.2283417142694,152.5341047146216,29.942182469142768,1.1034153207290083,1001.5164407455147,1071.2623114967867,1030.7500014477964,117.26945531969913,950.5949241786611,153.77410418174628,29.9405727818841
1.1341807107650277,1016.963243012748,1096.9637203338318,1060.886904522739,165.56434960462983,953.8626504752455,152.33934101427312,29.941667737623742,1.1018710555547768,1004.4200107748566,1079.0242709000595,1033.3991887651077,128.836663400607,950.2854280037784,152.3413741625213,29.945253571176075
1.201132997176308,1014.5718290781733,1109.7336199858182,1063.9975438751464,148.54364295919956,954.8566516454781,152.60681701739688,29.94660846133817,1.1028702679652502,997.7402936932872,1074.7730464280262,1036.7400761346407,125.20795396460224,951.0176337664394,153.0140052114322,29.950087958812055
1.1473443924339568,1020.1755482885875,1091.8582827009116,1068.4618814641885,190.2138325211549,953.0073437993206,152.43801779107588,29.944214464927864,1.1040093910332098,1003.5785806788641,1077.3431965225207,1033.9986953940634,144.34715498960554,951.6066674250904,152.5649038345697,29.943453141929375
1.1191704724881184,1014.3662029622274,1095.0569267596861,1055.1717566949885,157.69280479398142,954.1481946611887,152.52945799403216,29.946480419706575,1.1029256531261198,1000.6468997420432,1072.666694224378,1039.6011938547203,129.39728988366463,950.7008356570489,152.33325220452804,29.944758602710674
1.131034881041702,1017.4319930573199,1092.373392214534,1064.4882400092597,156.45723925407685,954.4437835674551,152.73022571579284,29.945159305302276,1.103265481945902,998.5161478003248,1070.8607319154232,1029.2634161966919,127.69207459629816,950.9798796919815,151.96744302473874,29.941906390707345
1.1053334677836424,1007.4577768553328,1100.4384430221112,1054.2573472102836,139.5341779879859,954.4753196490605,152.17502178271326,29.943386751519498,1.1031767545896374,1002.0645911914766,1067.567501686999,1035.3954753577875,118.4478371148242,950.8105769548789,152.72128128589372,29.94763732161231
1.105862441736187,1015.3446993340336,1102.0377432222253,1057.4385131453514,153.1025838850628,954.143190195383,152.2592431732524,29.937579402771995,1.1025202121827813,999.2477712767997,1076.3548503909324,1025.4777135308493,121.89964285306809,951.1431124839495,152.94049827626964,29.93937522589022
1.122112650337191,1010.6657483207648,1098.2382518513998,1062.6149306824157,151.96639776773995,953.5327105172485,152.47395538167777,29.94075908398234,1.1026089283502194,1002.8569206813476,1068.6635445858208,1032.3914514070557,119.3080066067284,951.4941541328722,152.31571902551602,29.936675140332994
1.11198160397333,1008.8167946626232,1096.2395254365333,1058.080467475252,149.90178836550558,955.6003824149764,152.56678928329464,29.943051022590467,1.1017375695301908,1001.3576819588974,1075.3067742004248,1031.2739604566661,119.01542020787643,950.2933760868019,152.52282321735686,29.941326685588002
1.1036221349888107,1011.5789751836768,1096.4237407157807,1065.8090386751062,158.4807614313618,952.4123190855703,152.35343665459052,29.948656827948664,1.102932163500082,1002.3094408392869,1074.7505972938384,1037.7804935841211,104.90423982084525,950.6751435294608,152.82965022185525,29.93822150845268
1.136783002360428,1014.0057537241898,1089.0712534707416,1051.8258865560656,160.40363290862112,953.8956884422074,152.43415844745238,29.94431989322562,1.103490930148419,1003.0954993441428,1073.222069039706,1030.8800002746373,110.16455470967122,950.6733348228549,151.9535207091436,29.93884286779016
1.1450921328237962,1017.8641950213203,1091.8631110772426,1054.1926640459333,155.57120930351172,953.122621816983,152.87465407647886,29.94992413094104,1.1034550839867687,1000.5137212908926,1070.9891960109783,1038.1215673592553,115.29288051191247,951.3670389286216,152.70718484245694,29.946715654268804
1.1403143774537439,1016.9728990270061,1101.4452394253874,1060.2915648709666,140.5271233879567,953.8483510554761,152.58096895796447,29.949391844187012,1.1030509014668488,1001.7658361967488,1073.020962748353,1034.6713475150566,118.22958100922057,951.1971329899206,152.81500838465186,29.939039529490202
1.1241934588573093,1015.2198014380461,1097.9808373467974,1070.2071934009862,173.3679557813127,952.9221988674141,152.39713101355278,29.947614933325678,1.1034816180766913,998.7620370309097,1070.7319789480382,1035.9511286735199,103.91170224524825,951.2954473553158,152.38565793349795,29.94425000911894
1.2028836422548166,1015.5349004834833,1099.347341254868,1061.405698826215,144.09451400991597,955.4953912383359,152.29391940611126,29.948160448840557,1.103248477077316,999.3453152297325,1073.510434218692,1039.8925817781028,108.13389838294431,950.8469898161593,153.42890055069532,29.948274464730893
1.1309317142137736,1017.684550352835,1089.2996113925738,1071.2452813777284,151.92803568770668,955.3290972256598,152.5101125562876,29.935123621317178,1.104026519434371,997.1439864340642,1073.4125355425303,1027.6465728472526,121.32898321614474,951.9380133805618,152.43649593627256,29.933549971333257
1.1528521515774204,1010.8576345544004,1102.1314337554236,1067.607691010412,151.9818932801256,954.9082331592572,152.6544572027159,29.936494832869382,1.1034582152357968,1001.1830799475059,1077.980115225265,1033.4448822233517,114.65839573575485,950.6759141289325,152.7615733151495,29.93199950400516
1.123448584601624,1007.1472981200567,1100.8972302171471,1057.585189827434,146.0849991010309,953.7142004903145,152.70572323335148,29.942895901195307,1.103496483815,1004.0845514488115,1078.1748212991467,1031.8400469704086,117.78609789266667,950.6980300670998,152.64170059109657,29.9374722720543
1.187471381536455,1015.0884466867445,1101.1004803076112,1055.7751205423792,177.3785642815805,953.9291133025321,152.2724301824422,29.940153649877725,1.102265046008909,1002.9909749211372,1069.0054654480045,1032.345873876369,132.85064757956826,949.7952153138731,152.88271435637884,29.941289684107577
1.1509858394868684,1017.855271265538,1098.415497715513,1068.6387957946417,161.68220342559968,955.659982684392,152.41528401703457,29.941275044827602,1.1036221478796604,1000.740189282809,1076.1350757665698,1034.3506832321884,135.00743805916085,949.6072375273144,152.8364090930869,29.939529540410785
1.1354038078973083,1012.3283426548878,1091.8586222936408,1057.774059100353,179.51471144385772,955.1928422139756,152.6918039687527,29.939457532891506,1.102690630638406,999.2200238785176,1071.0362591067246,1035.1814006310901,130.4229149592384,951.5641444549256,152.13642646311075,29.94709660459625
1.113950049223101,1009.9204242607007,1093.539942033519,1068.8670635301623,172.78593823987762,954.7489899985111,152.82807482469977,29.946769092624574,1.103255645297276,999.5620771473384,1070.0327732053431,1037.93473362375,132.06352061016275,950.4331797655165,152.6765048857193,29.94650022443608
1.157845220223649,1016.667134099975,1102.0966842954815,1064.493648261938,155.01150357291266,954.3284216369781,152.83017015265784,29.93894118454548,1.1027756839715968,994.6753597811662,1075.981637109045,1030.488355851276,137.60553412557,950.5134778550648,152.58204203895798,29.93889404298759
1.1466114234225884,1010.3905289974213,1092.774477746886,1066.1207832213147,136.24033023078192,953.8739701579432,152.69679232041045,29.94459192437352,1.1046760560410651,1005.7443826774042,1073.967936076547,1042.1395821903898,126.27733867618306,950.5663209472629,151.67188180607207,29.931793288477405
1.1418158680244412,1005.9225047282335,1103.104269637636,1063.0164909484927,158.86714686929528,955.9221808825956,152.6155149013025,29.941197976450805,1.1027108461896953,999.8187625261808,1068.2406321897179,1042.516144881708,130.80198509219272,949.7767519832403,152.52953974682194,29.937916385212056
1.1375496669030765,1014.2241601236703,1096.6609135577412,1055.8894339733,151.52029464286048,956.8645741021489,152.47815409928484,29.94920938513565,1.102682404026638,1002.8767768547748,1071.0118955495777,1032.4875979788417,116.30581450216812,950.667386913924,152.34268425556672,29.942281606541776
1.1494507952456459,1012.7490018016617,1093.9572514170525,1057.1316057864528,151.62876757963173,954.8618933582136,152.48390844361805,29.950248998478035,1.102188270437452,998.6512653073088,1069.1353839627266,1032.2797164053811,112.59306450163967,950.607577618388,152.40765600770132,29.937550804576258
1.1277899304183066,1014.1316600846322,1096.6067090711686,1061.473264322355,170.5573132815964,955.3341334600635,152.55726972554223,29.952557201598857,1.1027275559221947,999.6138414365366,1070.3046250401628,1033.850144680167,114.58982939213249,950.0790056196063,152.13572793214212,29.946981809880583
1.1462591450713602,1013.8169147502756,1090.8157006242545,1061.596045007054,157.33119188554065,954.0794493073698,151.99573521508674,29.95020365508229,1.1014350133059585,998.4095010847433,1072.357835834499,1029.7147915336784,119.18366677065126,950.5373947752796,152.24860745569757,29.95112189012605
