iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1579634876603044,1019.8328838589653,1089.594406295364,1068.0015160634089,133.50361277597398,952.1061227707395,152.30211265723426,29.938268439364,1.1029925534049017,997.5401688336286,1070.083145051528,1040.3561237892795,102.31220936798874,951.1021094783656,151.42915410780708,29.935924923242013
1.1151234899085725,1009.5009620853607,1100.745172874728,1055.4376203734093,146.62737246465554,954.3187588815514,152.31194864342015,29.937448891011094,1.1038879501970058,1001.8557277625806,1073.7340716497995,1033.2734296159808,114.42944182214522,950.2929655919913,152.48183584573076,29.939343319087037
1.1193350005260987,1011.6961677337858,1100.456805170377,1065.0714480342044,119.58097378183858,955.0359103808044,152.52069392882527,29.932082286408978,1.101910195310367,999.9082894702298,1069.328694639401,1035.2424117526468,92.54479257390248,950.3590240650674,152.53419131400588,29.927822020282875
1.1072143614483212,1018.6934021716218,1100.5279839311488,1074.58475060951,134.0513232428522,954.0431984254571,152.54748000945244,29.93486754913542,1.1026067401524846,999.047373495954,1072.5223155665767,1036.2336211774239,97.13552487947456,949.6567940205788,153.24025313848236,29.933880364182478
1.0980813676586492,1011.1933971121075,1102.8000770191295,1067.1436488342445,132.97420645308455,954.666677773594,152.43211076919783,29.940572524719563,1.1031173576870903,1002.983514093984,1071.0975505467798,1035.0511753005333,114.50985546379282,950.5585577037847,151.59779442772194,29.94225792932705
1.1507804314018713,1012.6785405664717,1093.944423870511,1064.7430127628274,141.40589850217933,954.8841070376225,152.66916130892147,29.941790408081783,1.1027434154519833,1002.5681505025799,1080.5040725061867,1037.060034307949,123.03398763984669,950.4652098488621,152.86788760931,29.92945047549569
1.100493212040191,1016.4374717920809,1091.0793808182932,1078.123795717051,131.83910599257032,953.6436041270721,152.67301216243754,29.933172086442593,1.1026572511666055,1000.4632165567492,1076.453939056494,1033.2033851693461,120.55494590551886,951.2186733418476,152.67475560126775,29.937523485166874
1.1139523885013156,1012.363174933816,1099.7784130081682,1054.9428955535886,134.42071289082162,955.9927010914051,152.42068574837967,29.9380441765567,1.1036146218630607,997.8911468424869,1071.448149385097,1030.8436928951687,104.09967974732282,951.496268504165,152.89340567173963,29.941135458060927
1.1285804431967381,1012.5573898552067,1090.0838981822808,1060.3144441150214,139.96636053927654,955.1859252504743,152.3155949805042,29.93685671170149,1.103102038918344,1000.9029622133382,1070.9454042228613,1033.763281140168,115.80391339540272,950.6686534036114,152.96453883854446,29.931478330442992
1.1548882815881216,1013.4335350684769,1095.7268932539855,1058.5599575902677,148.52475240433859,956.0166761882969,152.60095689045968,29.93741362121135,1.1031743136040972,997.5455152244512,1074.948782433919,1034.0747006466688,114.73412177560333,950.5498280845757,152.399660367295,29.933204288952318
1.1270298643152283,1006.7484697277428,1099.8003882170938,1058.7057469193408,137.74085687529566,953.4935387834412,152.6314139424353,29.933383097154948,1.1021768733160517,997.5343651091931,1070.970814786221,1032.2941423286763,114.7475720503432,950.825113112223,152.44912585124803,29.93508448353498
1.1101914014171153,1000.1944836244365,1099.6571941563263,1053.6479068650763,122.78674558885396,955.426275205141,152.46793478355585,29.937743616412888,1.103310247481693,1000.6642304222498,1066.614451717692,1038.203434381774,109.48322235905297,950.7318301125174,152.52866593671936,29.94060069170698
1.1237970899930398,1017.947303160199,1108.2613201276806,1061.8767308345818,144.16878158113343,954.1370470562955,152.37225173562135,29.939401458651496,1.1029233746110612,1000.2568908613569,1074.2627406058266,1039.953020058815,114.11249236755512,950.4222233769589,152.69704599159536,29.935979641436436
1.1690878251557266,1016.6399570283327,1102.7129865011934,1055.7967427769156,129.06793835562223,952.5411494621218,152.57545125873975,29.93419155199865,1.10307431885588,1001.5734645252646,1077.7948237899727,1041.8552310394214,111.63449641906784,950.493053625088,152.8792052147916,29.928199679624033
1.2111036622244409,1013.2414963478669,1091.360238037736,1051.0489675343288,127.44636947949532,955.3919772940782,152.19910813352254,29.93408493648185,1.103397990805012,998.371301340497,1072.4608899221143,1046.2065735865226,105.16914465292481,949.1917080557087,152.40329176519342,29.93297928613222
1.085887713332862,1010.9328541025225,1101.328355637251,1070.9164753846478,113.8332793919383,954.3803730848568,152.44920271793492,29.936170658324258,1.1031440194254352,1001.5289919488772,1076.722359024506,1037.0694791857486,90.25454340962457,950.8148202470561,152.46257638737,29.93062694449537
1.1732657305366896,1018.8438853040982,1092.127048231745,1061.6014539676312,133.30201119010098,954.4887491988572,152.44108733802173,29.93925700760786,1.1029012749689673,999.877408546462,1068.6109708238318,1031.673159515989,104.47235633127998,950.4005262061747,152.70067959509197,29.946424457065834
1.1264657467148653,1010.6043077417697,1102.9785721723733,1061.0435427871826,132.55528945245084,954.0811872675865,152.59791728992843,29.94199498732232,1.1026620162300256,1000.0840517969793,1073.1767370631178,1031.1028791914518,94.09134507778077,950.7040755699404,152.06471758332484,29.94086732450474
1.1391147532934247,1013.5274298636058,1103.947407570699,1063.5132558486328,129.32801906546084,953.959741440382,152.40876561137964,29.930452365325944,1.1026728254224019,1001.6818785592715,1076.4554178663145,1034.0592659426325,99.21605047793166,951.5104238426002,153.10020599917314,29.93455609328065
1.115918113073411,1014.912694720197,1099.1766928740872,1062.976462209327,129.9286289346568,954.2559171198095,152.58945989189206,29.93261700364192,1.1022564498437677,998.3388478994162,1078.8793941984297,1026.9939204569769,101.56258470770149,951.2986358881789,152.13980652118784,29.93849601465274
1.1049469029492884,1019.6105343339897,1093.2670005361142,1069.246303089112,128.72259507606046,955.8948771604336,152.28537673509075,29.934234013304636,1.103173861705149,998.1337363226037,1073.2894838444877,1030.625276768599,97.69547232665066,950.3813511576351,152.33437466234014,29.931669614633787
1.1550414523195809,1011.7631928756581,1088.961952187297,1063.120868945721,130.208782672916,954.913134138407,152.42347070893385,29.93526470172197,1.1040783441463355,999.8023479792478,1073.1150270681871,1039.3737924643233,112.2249810884085,950.7466931141041,152.2965263304104,29.93139764291713
1.1274149646179557,1012.564242112319,1102.2341024613208,1060.6420513661687,131.85461993525806,956.0717250733155,152.32421638437492,29.937228860349784,1.1022882968786527,1001.4264011900017,1076.58648536173,1037.8568816774246,118.0021705928583,950.6994829937902,151.66242093243784,29.9382640192045
1.1683425863401657,1011.9997267776109,1100.003397850585,1054.2804752315517,135.98863588336496,953.0634380431653,152.31944669653728,29.93319068926445,1.1033659415296835,999.6077626682834,1074.9112690318987,1033.1447111812215,103.50340049605998,949.9194622854781,152.77130363255145,29.933835489532157
1.151748497434345,1017.2106384603451,1100.7380146155413,1056.7416623764664,126.39115960278772,954.5595611488658,152.2665895012232,29.93224919467424,1.1029181408579578,999.8964695326441,1073.298538737122,1026.580050047538,93.28012042557037,950.616156159638,152.64639182885915,29.931323396777245
1.0861212887141127,1011.1117135698156,1104.7233902185817,1057.9812708230993,118.64064647051357,954.038862994245,152.6495300872779,29.929365287727403,1.1035662620625184,1004.107995119369,1075.2866696913554,1038.7629888367758,93.46616689921214,951.4035267630577,151.07767897342865,29.922820920175084
1.088895427567634,1010.1771197127914,1092.990798743278,1063.218431327889,124.19559204782372,954.7834529364511,152.50610902835564,29.930325927729303,1.1033354005679836,1000.5752043396726,1071.182790786228,1032.2579740220624,98.54694813333131,950.7266695184234,152.70697585063874,29.927541770373526
1.1254519223637407,1012.046062411045,1100.0157001766154,1059.458316366223,131.2953892359288,955.268689315809,152.6021456911159,29.939220410346273,1.1023079955137027,998.8731547461934,1074.8971365127554,1031.6288371999583,105.2052151540378,950.4631566099335,151.6163171024964,29.93933086069844
1.1436820288420175,1012.4151890048321,1098.942338359467,1060.484650210724,131.26257361198702,954.2203637062817,152.7208989426021,29.936712038815944,1.1022809514406735,1001.2673221750334,1076.192609174612,1030.4417698064083,98.33357198854681,951.8715729727605,152.92946395847963,29.92958902342538
1.078356952709356,1014.2080070961866,1096.3227741943856,1074.4633394692303,128.5397168928795,953.6096937407407,152.44086652377163,29.936247185369545,1.1034511784221586,998.433248891594,1069.2617581440536,1031.0926255642303,98.86083823870477,950.472952509811,151.68310714904118,29.935492710564855
1.145979040199372,1014.4888738685944,1103.0405957466207,1065.0198268373078,111.87957318916645,954.5399234545039,152.40654765370837,29.935617336178538,1.1030528289238044,1000.081319662059,1077.3267758878594,1035.6498403101266,97.78618748853724,950.4499624315285,152.40355726108982,29.933927503034838
1.1404002233267856,1013.8067523263832,1098.119268986243,1068.8702838559655,107.69470153463305,953.8122106307197,152.39542283607344,29.93208664821849,1.102984477974665,1000.2547251517748,1072.9740320510753,1041.1514043819789,93.11932399711569,950.0461517929724,152.10391368393883,29.929970947305655
1.0889901073204153,1019.8056525922351,1094.9017207180782,1074.3735867376804,116.19160154027537,954.4195075992691,152.35336247924798,29.93754717629179,1.102961672137032,1002.9553531849309,1071.3008709771573,1028.6497791444936,97.35446059085261,949.7641640529921,151.89792716346483,29.936373919889274
1.0867797940213357,1008.8930604093839,1098.9605513757665,1072.6645154299151,141.9158803312328,953.0701417105063,152.4078319127468,29.935194937112975,1.10365129426385,998.2010081862506,1069.9005137058552,1035.594990804725,104.24789679145364,950.1331404932295,152.60857481611703,29.935251378628603
1.060272728045879,1011.0998819693231,1100.3542593013772,1054.0514814310136,127.28715296895834,955.219576101669,152.70238458076662,29.92858313178517,1.103637168506763,999.5078233941873,1076.8888761669045,1036.5461146132286,109.76149218746458,950.7605954953538,153.26877856352706,29.928816170665193
1.1424214665869155,1016.4821355310712,1094.831730252163,1074.97130357028,108.37104377526242,954.0623516923464,152.92353768826777,29.937995267700604,1.102698200131466,1002.805836078991,1078.53490051752,1032.9736969668704,95.49973254416355,950.2866128131352,152.57744884157407,29.931555682236187
1.1409608468199661,1015.791311320564,1104.5234042091972,1056.674379963052,118.2546773660456,952.8903183099859,152.34033185745042,29.936618678176046,1.1028203058459043,997.745914979226,1065.2334255380244,1038.2086739994256,110.10022260880896,949.5131971127066,152.85440994922794,29.93265394740169
1.086446927362116,1014.7493836664065,1091.7981957719028,1067.5330549867567,127.3622058578166,953.4903775559205,152.2753152249195,29.94328372536069,1.1038233275225786,996.6236595420306,1073.3238265271448,1044.8163729749672,104.09091267604612,950.0732368420428,153.03633486133822,29.932845480919372
1.0908513689396977,1013.5811160556196,1101.9085287471364,1067.2072528704375,126.92247806629302,954.2287199227621,152.8798615058338,29.939786356859404,1.1036158880612825,1001.8241707008663,1072.1538069183362,1032.4768362612394,94.7451160279815,950.8291331844134,151.92959951095867,29.938605446213128
1.1128971361037787,1009.779034863292,1101.9260041195605,1071.9622222898004,118.9113631148786,953.611931379539,152.3719416174304,29.93795719957599,1.102994710327819,998.8731611010646,1075.035459307388,1030.8181805037846,95.76782815952951,951.3469055145798,152.38930189206195,29.931014892697533
1.1012716726304579,1019.9552886950171,1089.892840044697,1056.1098029747936,141.5717786728379,954.7352692908348,152.28293480741976,29.92798603447332,1.103285402264624,1000.1526837711267,1066.3789264352347,1034.2916037654138,118.95920722329024,950.0149898784827,153.18307091411077,29.932090499854883
1.1083326469308452,1010.7499922743004,1099.7951732526458,1063.6665207776664,147.70091669953177,954.5796373299922,152.41933876134345,29.936639637016356,1.102819299561191,998.3725881712872,1066.277822801083,1033.3603577992121,117.33907486844632,950.9495295705284,151.56718459514826,29.9359784470586
1.099782039471957,1007.7111080002505,1102.7200910821362,1064.1683975268545,140.67838250796117,954.5884729839122,152.4095858744452,29.941655657599533,1.1034058370003819,1001.3795659651929,1072.524816045205,1041.8314086312955,107.48727412603643,951.2408837113189,152.24668663668564,29.935647007583654
1.0977000357642628,1016.4804582676381,1097.72565443445,1046.9589592408825,131.63545528794285,956.3431286202382,152.68579145006103,29.932075157152383,1.1030012367717,1000.2153649502391,1077.0566679612584,1046.620221643242,96.22150289987769,950.8305836702618,152.3951225591744,29.935822442413844
1.0938824464722745,1018.543159394795,1095.8080760429336,1057.5848848957896,106.27025510788471,954.8645928867398,152.56069410224111,29.935483612061436,1.104312917327064,1001.846141775253,1070.610414016972,1026.9536888275713,98.19966110179162,950.9753227806159,151.94514665808467,29.932461859617383
1.1680984012822029,1018.9230356777745,1105.0513336843044,1064.0378802628768,141.4595967388739,954.3410730035424,152.98801756126204,29.939552764283967,1.1035595554529158,998.9677966300364,1078.0447025159096,1034.777018672022,106.53795610416981,950.5902442887807,152.0327023091622,29.933660064025993
1.1709653055678153,1020.8862544224179,1109.664309786884,1074.9550350637205,121.50272250923739,954.1514074403349,151.78351140308035,29.938352239739807,1.1030901908990476,999.6766461858291,1077.7974288495723,1034.4019464166474,85.46313213811503,950.6160213744458,153.29806641163287,29.937013944680547
1.133563159200774,1011.3783561695725,1097.3430915614106,1056.8391908340063,134.73690932172104,954.8685376658299,152.41256288105953,29.932730937369893,1.1029473977354196,998.0408646885992,1075.1748827196748,1035.1909495593857,117.29801831351025,951.2576363091581,151.96724559263984,29.93375125400623
1.1158768050713326,1011.0599518343078,1093.439521812262,1063.3979952868322,123.5327631021643,954.402117591088,152.65772504664974,29.93675654999931,1.102974985245876,1002.132389010267,1073.3176181372,1034.3447187856839,112.24638199391859,949.7137520137703,151.81919686756237,29.93445766236322
1.1417145130111879,1011.3716124962813,1092.700330888337,1068.3467835977124,151.08887252458604,954.0017538061505,152.26867105379444,29.937966434949814,1.103174544717017,1001.6509666426874,1077.9126718488894,1038.3446772603536,114.36535321933297,951.4482775778229,152.56826594568054,29.930523794231895
