iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1449357848335038,1011.5891594064814,1099.1418814656988,1067.6910498133307,146.44817003766218,954.3074065609879,151.97025367370574,29.89220562838365,1.1048944105586724,999.0533390590521,1078.6070892143043,1034.5727634625703,125.27781854992524,950.2457661787585,152.3830142556742,29.88729028147103
1.072189559561059,1011.1530598231618,1086.3447108592889,1058.8778956139388,161.0073198501049,951.6308558551123,151.74274306558263,29.88491399254342,1.1053557024209517,994.6064701671679,1071.5935972007778,1028.3176150731588,133.04313120916956,950.6456375123613,152.14158128933363,29.869827053495957
1.021803645258887,1009.7892150891034,1088.3979846076415,1045.287108474853,158.89435067310998,953.7385147991762,151.96843467023874,29.88224593094794,1.1045253194972842,997.1465260090666,1069.0752323716004,1033.5018064373273,128.14923918204641,949.3713671799806,152.09486588115766,29.891709564899006
1.0645986424112102,1011.9220830225755,1077.5595995241417,1058.2295763397976,154.9617016798406,954.3546354228578,152.19796409229437,29.894664869588222,1.1038480546594387,997.7911192761342,1073.5184821862597,1027.7106018527231,124.4944983019527,949.3130886867856,152.10833985924285,29.89337669685224
1.0374214364927605,1008.9619352011301,1094.9679561202206,1060.6615403688002,159.29229716331415,952.8253241222681,152.07304239384413,29.889124464211523,1.1039985313517509,1000.0479311832124,1069.2219644543038,1029.9774763401513,132.64463958791,950.2617775389243,151.65760305918047,29.88854691789014
1.1539434547594896,1011.314639749681,1103.4603818583564,1059.8983066643711,144.50098440487338,953.3316551158407,152.15147435736472,29.887778177037298,1.104921723089706,1003.09409129133,1066.265590007435,1032.7021622664697,130.72287099691894,951.1572661154707,151.8685915340822,29.885378257721285
1.0586433893271967,1008.7262188698717,1098.0025444202486,1064.6554412089145,190.42764185584687,954.4229674277364,152.29146294803084,29.893409617051702,1.104616916306351,1000.8844287992383,1072.4363542181013,1032.5087309410014,144.65465060275156,949.0079959165801,151.92634884285198,29.892458453139625
1.1194660549822928,1008.8439838779433,1086.3699945378132,1048.2417335193932,169.54128213095356,952.4428030551019,151.97930086821304,29.882543400196802,1.1049520040418253,999.2900504858322,1073.47645302885,1026.3299220701222,135.62362971837362,950.7339154973545,152.43178329820353,29.885955956810854
1.0777467000730505,1007.4844038194361,1087.228530344175,1068.6817278395035,191.59237221224467,954.1914877044412,151.82094588781237,29.890578527058832,1.1046413164516917,1002.4882895370371,1072.3304611519234,1026.871258494988,143.06763958061708,951.7265524891293,152.57209630737214,29.883500945293832
1.1635697264284013,1001.436247756594,1099.7260008360329,1069.5926521492463,170.33370545248525,952.9465911580011,152.29161517917743,29.893269736708273,1.10490383929982,998.2920426366595,1068.364834500909,1028.7736057972709,149.73954477504628,950.2387590056078,150.99751479610518,29.88789901805805
1.103715856404923,1019.1194309373948,1094.8181410090863,1061.0047945172635,192.5120663301741,953.2821687163132,152.23283495229188,29.889036387544603,1.1038781276478544,999.2515449924529,1067.2998082302825,1028.9034370291852,141.12565627224942,949.5382063449993,152.96179794613647,29.89220838250678
1.1040406869350123,1006.7023087777349,1093.9274931482917,1055.0036703569285,192.18095892965923,950.1221778647954,152.14998859403894,29.893220972133868,1.1039525558421004,999.5496312622927,1069.4464951581517,1033.3912593176458,134.79893440657455,949.9341251537352,152.54024174462694,29.887309617297174
1.1144562029003466,1009.6264741098328,1091.6212656552232,1065.3018583365974,173.77597872519138,953.3555953930764,152.26051591751505,29.896632458384236,1.1048031398232512,997.5207350079896,1073.1255268767227,1028.2450345392942,133.38323359436163,950.5766661098997,152.65349838619449,29.888248991159756
1.062541407171721,1012.446904333982,1092.143708463515,1057.5990940254487,177.0740124400368,954.3805638083543,151.95080571036678,29.894389151691033,1.1042566761424109,1000.3084960876573,1063.1927988537068,1033.1176025737257,147.31320807887587,949.9149974547101,152.67413378181965,29.893544128825887
1.0220610928738882,1015.7482538861777,1089.3127586864657,1061.158183889489,181.35578481284904,952.5337665385456,152.04570738450934,29.88821529287378,1.1042577905375202,999.2779542883296,1076.798134501063,1042.3731030392744,135.9458186832028,950.3104388871155,151.6707442711738,29.88342359030422
1.0229564772464654,1010.4155357359218,1083.0772403471537,1054.9802318673856,185.96166363912164,955.0718873458917,152.07445139267756,29.88820492238808,1.1049753947051504,999.0046995838404,1074.9237600609426,1033.3956711380276,158.53555633376638,950.0704846813234,152.375529453244,29.88960000978065
1.1299823477294342,1009.0445276088059,1096.6158817330663,1046.0664734941956,176.66760166622188,955.0441370347226,151.97539647486832,29.89085795392189,1.104681905345657,996.7261662394862,1074.6465076906925,1035.3578883531552,161.46399533735317,950.3573221750812,152.72886275247782,29.882788462559326
1.0459129056864243,1012.1922842703724,1086.3203265406287,1060.0100728858558,164.48383826394104,952.329685063839,152.03523128829374,29.89340332679615,1.1045843013319765,1002.3094032119748,1067.5130414797802,1033.7870352601897,152.31613048100976,948.765219884434,152.48270678644414,29.890292946009303
1.0844516631895929,1015.3373227328793,1101.964976250684,1060.8251975136939,145.44558773194203,954.6422452269168,152.17374830162777,29.88961083414017,1.105072597797411,998.2044970399875,1072.0992785455012,1034.0360958955973,141.06586492872205,949.7000193837107,151.6390684723364,29.89001164388559
1.1173911408026003,1016.1273950199637,1094.607700196493,1070.817836693922,152.00961463520508,953.4648597153542,152.09458910689386,29.89599221990244,1.1045306101507895,1002.7396752226676,1063.0427518811675,1035.8813241885439,140.37046858074012,949.9388527531057,152.7843989389787,29.89110513423714
1.0844306872713758,1009.8543340788038,1099.7268489617823,1063.566830359109,138.39409475746317,952.0812492379619,152.11470913901934,29.89347945758494,1.1046502590799974,999.2321971054326,1074.4906117758517,1032.5207464677947,132.39828344962498,949.9591406888443,152.4424417556176,29.88760418492294
1.1079439655726797,1013.9956319348339,1101.2435254366058,1061.2626052641226,150.44467969265298,953.699908710602,151.9147395061015,29.8931373460847,1.1036647823368937,999.8720844458871,1072.0307019653417,1040.7150560724608,117.73225801358689,949.5402396522846,151.7597660429817,29.888673990401372
1.0598993187815253,1013.0455043689917,1101.497180466514,1047.2353306349416,159.572057146377,952.0492475977379,151.96216209930358,29.893336080069464,1.1043475605393547,999.8075640052155,1074.451613540077,1029.622133470957,124.07760565794324,949.1865736666686,152.35050112297353,29.895146499233853
1.0021864239995537,1013.4864995650157,1097.989933226493,1051.0324166639589,162.88281855267735,953.8079919691774,152.1237324246106,29.89034156303082,1.1043088197316684,996.1915039001198,1071.6321745497542,1032.8259441705002,129.73409917935132,951.0179199839644,151.57028689411914,29.885154915605504
1.149477534416989,1012.5034513120077,1090.7262553028972,1058.9532950972166,149.86904568618283,953.9265359371997,152.14792537614048,29.895147679457494,1.103640278023825,996.23907550068,1066.10480339928,1039.2553845305642,125.03860086674335,949.466387001035,152.57747087638012,29.887264468841256
1.0877428615642095,1006.209914014302,1095.6650686621022,1068.3837115280414,152.18032262333745,953.6669722815602,152.1938145343734,29.884348142586383,1.104775633044102,999.9694412678442,1062.6090750328285,1029.950683891452,152.05438014301677,949.6601543053355,153.14257608739928,29.885808063610103
1.0833565199514141,1014.2069002930565,1088.4358410852392,1072.6245748046529,149.85248980675243,956.2622688912375,152.16508827395174,29.894564007609084,1.1037187987822046,997.7044668490684,1076.0399796495308,1027.3178939641393,121.85566483310075,950.8282562335556,152.31815038265643,29.885963774055316
1.0035298460100626,1004.5911694159487,1095.7704504964108,1059.885429814239,147.0038746196753,954.588546529322,152.16572917665178,29.881570057681316,1.1042304749098253,998.3919405204119,1071.5835623959217,1029.97528687027,138.23491433456527,950.2556062593675,151.06528111015507,29.877949142620974
1.0847421488582272,1008.0415309502284,1088.54295550855,1052.0914906572023,147.98045019495558,954.2799248093124,151.96409160006104,29.887521336314688,1.1043451640951554,1000.8814324535218,1079.1935005430892,1035.6811295553941,126.67055615282308,949.221736775215,152.50988020875292,29.88343763433824
1.0011251586909213,1010.113898109367,1094.5547472033213,1061.7897608364344,147.39848754737014,955.3907584572722,152.1743288011489,29.890620672246254,1.1045329183955563,994.8808007385821,1067.986860801381,1031.7572458294212,116.0201676746854,950.9083925228509,152.44781375713205,29.892368312427653
1.0960837685271745,1012.7684556383026,1102.3233089664873,1043.6959827480068,163.3910650166862,955.0676385821588,152.13624131330548,29.892700432776703,1.1046387328732863,999.4554828205233,1075.271380594794,1024.8308839730785,114.49639925423034,950.6066985148857,152.2436336779502,29.888405101584052
1.0663999784177955,1011.3370437241933,1082.0578559221192,1060.948426733574,166.98475508935195,952.9201505749816,152.27157392994104,29.88317305131643,1.103797772269734,1003.5041486682918,1070.3469090532033,1032.6459914960353,131.5752066523232,949.2821322523733,151.46443352233453,29.88713128841947
1.1600731091195153,1016.8708120805405,1097.9468278651223,1063.5271295604505,161.4444287240031,954.0343691945118,152.15216006843207,29.8903173648808,1.1043091425098492,1001.133349495987,1069.7963441642764,1031.7661274175916,121.89288373742936,951.1340476501628,153.39345732527434,29.888473216539335
1.09043271563892,1009.6719254766602,1090.6417883476843,1051.9642118715665,185.96417173592934,955.1143687978041,152.1394445503712,29.891637287025606,1.1048514859331935,1000.3426592672279,1064.6007649755647,1033.5013280897042,140.64520246371103,951.0090210994867,152.6994248398701,29.892531478295258
1.0996774425358862,1009.521965854436,1091.771675056439,1063.3188135410107,171.70244024399315,953.5488637300002,152.12031146041076,29.89086920474956,1.104293510881865,1001.7521134131116,1069.1679373791096,1034.5803722017051,144.10894588468338,950.147968513149,151.5772716760837,29.889996731503874
1.0532790609274578,1014.2758893562989,1095.7888266583457,1060.0895220992563,158.56300623307237,954.4262414510754,152.14711935671946,29.882973044403986,1.1045154748781234,996.2538534347282,1073.4683632742524,1033.466962668059,138.63387476321174,949.8663775833325,152.56140492081428,29.886564031002894
1.0684924375298896,1014.8834776428772,1087.9234268551836,1063.7556886991429,154.24641491404415,954.129345572518,151.9838809089054,29.884425975263998,1.1048554729492024,997.9759148229676,1073.4689303372872,1029.4415777313188,139.0915960239198,951.4164914592317,152.9846409489155,29.891950568421972
1.0968296992900726,1005.669575999052,1088.5124619971093,1055.0510769705097,184.30292571144057,953.3677637894087,152.2309082389169,29.89506433049269,1.104942441001701,999.1513120819219,1074.891110868664,1023.8321391312408,157.07803478057482,949.1874528632541,152.61902922358453,29.890185708772275
1.1363565657338943,1014.9546248479693,1102.9657772373007,1063.5193950171495,180.60634241588298,953.618047117252,152.23296024143903,29.891451811187345,1.1047802105773898,997.8651771994175,1067.8809018442205,1029.4607875285244,136.52884561802904,950.1458500259037,152.62375073918352,29.89021116473244
1.0779509814122585,1007.5085929173681,1082.1885778673204,1051.8317301314685,164.97964523976893,952.5866292163317,152.1923341541514,29.892796405111337,1.104215040314889,998.3081460306931,1066.9453426480745,1039.2240738082894,130.19413789494183,950.0280957021588,152.1060925134313,29.895231395258236
1.045245198448755,1009.8144177156412,1087.7616260875147,1057.254558102001,179.13842582216904,954.9771936730283,152.1351256900969,29.888875822992333,1.1037728141064198,999.3503921851085,1068.8826510694141,1024.0880053464975,126.39972202821312,949.0970506179971,151.99954526889843,29.890736673456868
1.0610798026082975,1013.5570360495083,1084.9637876957022,1051.371782328531,171.49396900015176,953.543876157263,152.21543329902036,29.89127953858979,1.1048207611957883,999.0385701582799,1066.7354070702115,1032.096635997326,128.56744550683064,950.7623424870135,151.63766521973017,29.886241426273976
1.0921099827087886,1012.9073982570638,1093.9049891799405,1063.799495397429,153.56058149431752,953.2027021288345,152.03046385324689,29.89185675684664,1.1043904179429755,1000.4279054901235,1074.2361480616955,1035.1729415723482,119.17319277841092,950.4245271536283,151.76139215825538,29.88625270541575
1.1120615353375591,1005.192740415144,1092.1511212606556,1063.7975341380854,166.82170423958297,953.5061455004422,152.0491263079548,29.89222943298009,1.1044545124195368,1002.1820724389959,1073.5991117933065,1029.8187269339853,145.0275005870879,950.0233910138661,151.81552004538463,29.886151069767994
1.1547886888965544,1009.6504145161559,1088.6018676550057,1054.5960096859758,161.46324351711328,954.3510089241414,152.1419942716908,29.88896118796069,1.1044525595251762,1001.9640727360093,1067.8072471141893,1030.2819767558526,145.16802818525412,950.5158213369775,152.5065203403529,29.888005258763215
1.1183133383515032,1010.8866388415865,1097.9996666725265,1058.0710843851045,165.47810832598515,952.7564240362883,152.07544667704133,29.886662420077684,1.1039264187335471,999.3107876096032,1062.707731515066,1038.4761333797483,122.72973120932305,949.2738898650929,153.03438929000382,29.893112499339175
1.0550282064851648,1008.9341427719911,1084.8702974540304,1052.2203535977421,185.62918441345806,951.5754158586627,152.01188900788142,29.88096173299799,1.1045850539113529,997.1291296903198,1061.0306210421927,1035.3269761513827,151.14092557669716,950.7415372171994,152.62751225327327,29.880908493324057
1.0811781366346034,1007.3946106977078,1084.2409507469506,1071.1982603446052,150.24800291681566,953.6425717440984,152.31995450569434,29.88884631542613,1.105025721421791,1000.60023206956,1075.8728127982167,1033.9144810515454,116.74296757347665,949.3756650049105,152.10749444171793,29.884268927066266
1.076229716157952,1009.9624238604455,1093.9552042448136,1050.750910153905,148.41390469410646,953.5410579431752,152.26625348401558,29.88504729864839,1.105238588957279,997.4920904884615,1074.1154705576182,1030.1588520636917,125.12656105038255,949.8307989649528,152.03673533377048,29.881820457749118
