iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1455603915437673,1008.2863765814776,1100.0740594925364,1065.8185305705563,264.38942277227017,956.0699683024615,152.71590392478385,29.923563673802885,1.1033355897421795,1004.1255756484155,1071.3660534343362,1049.374669113198,197.2044391711425,949.1407079997932,152.75181424100106,29.9205666396501
1.1288979658872136,1018.1780876361559,1109.718565675984,1070.4635113364452,240.34758549920892,952.5593079417307,152.42599023309424,29.928867776773927,1.1026915922281346,999.7906393308012,1071.4562336383035,1039.1352424597992,202.8525013371692,950.8777269236323,151.9751232675563,29.923413053737647
1.1293613698421439,1013.6263694930456,1101.8134834362868,1052.4769519319557,254.71993914223722,953.5142093945492,152.2132468965403,29.92436101713557,1.103356988371954,1001.2720581188339,1082.9888614362596,1038.0635518055888,215.38958451760698,950.5889238700826,152.1255689900859,29.9236171969748
1.150090145625531,1009.5019572098146,1098.9478769480263,1050.8706592467531,264.3470405375652,952.8524127856672,152.34035513955683,29.919425893657465,1.1042584215172802,999.9640443504433,1068.6873785120176,1029.6031019505613,199.62910926461316,950.4097075827411,152.2180591550509,29.92037457424252
1.204377603027985,1013.5153347982707,1105.2978977422054,1070.1755554633162,254.7809485303062,953.7919650695853,152.80419194691854,29.934634336118044,1.1023006418608476,1000.8535420847655,1082.2382942651382,1032.4952759273133,223.61104568248194,950.4335857167296,152.47964997464882,29.928223418521537
1.109335121550371,1017.2596060654414,1094.434340021088,1060.913373866361,271.5350920010941,952.2086835258252,152.75201398117954,29.9229272115437,1.1032381981543358,997.2766149585066,1077.8011423267346,1031.8567775438332,222.27278751075502,951.2418786869267,152.50401507488715,29.91838559342559
1.188499001379779,1013.9589115170579,1097.6269024480293,1063.9149460253795,235.03200664370624,953.715425347814,152.21049830150366,29.929490113948603,1.1029752162798665,996.0009670008446,1061.4335824718746,1033.742261073161,207.67812625921897,949.7206220201366,152.26719341642374,29.924699590618268
1.1579796323357285,1008.5076495430075,1110.7451028292307,1061.7778633283037,264.9542898790603,954.4427910220865,152.159982343292,29.931904294653954,1.1035712753223068,998.1098798272837,1077.2102328102212,1030.593695210001,214.4907178866303,950.6670767542561,152.04865080562203,29.926410410731048
1.0762093135850979,1010.7002124134118,1101.0880668508,1060.7779297731217,250.048128597217,952.8067676749102,152.51983318824134,29.92598601739838,1.1033171519836256,998.238799624866,1074.9282650786251,1031.4994991321844,195.17118505018348,950.8095107841716,152.14122766172872,29.92391776027908
1.118832279444108,1013.5534313905684,1095.9483162927522,1078.152325792499,265.3596372619964,958.1102819790177,152.42858939872434,29.926654150423452,1.1036009937236784,996.4306117830916,1077.9572924234449,1024.6129385268623,202.80632626824638,949.7252464990894,152.55059916177908,29.927633522879113
1.0951872150520479,1007.8725788219458,1096.7653425355588,1067.4258485586963,252.8638111433193,952.4863217130254,152.67056502032852,29.926842745263507,1.1023301097853975,1003.5100152880495,1064.2176380043452,1034.7675012350041,212.18741561709754,950.6795095108765,152.098100693757,29.9204136118349
1.1603283250245795,1008.8398836764437,1102.898185569678,1076.4005257675108,223.7916408607457,957.1599628461521,152.07277132654133,29.9223254417833,1.1036253379823049,1002.75891141692,1073.290098656615,1040.3560672367237,186.89377403763905,950.7352196928706,152.22016606063792,29.922212803875485
1.1030797640136107,1017.8570863873437,1100.0541571469535,1065.7504258179392,256.8043080043598,952.9487189218684,152.4974879602047,29.931338417670347,1.1031689926516803,1002.2900519131363,1077.4500617860328,1040.4387496970915,198.90051925537907,950.6864234053666,152.50830453532168,29.921322373471995
1.111468325486269,1012.560671562154,1116.417679641,1053.9682802164405,286.24285201500476,954.5742594059433,152.730434214214,29.925446657883324,1.1032290306466561,997.5353353008724,1073.2410469260958,1031.8954517921236,201.45985278642004,951.2909702115593,152.19250420147944,29.923732508534968
1.1418013582218403,1020.515542018078,1106.5437816875285,1062.4287709238681,254.96818141407562,954.873988060987,152.2517595968077,29.921704517279945,1.1034270761787466,1001.4874275734114,1070.3201994915387,1046.4431612350345,188.52259312173317,949.899236793982,152.0017424271453,29.924647164752535
1.0866087860666798,1008.004568450903,1102.216910275221,1063.3936327350152,265.3456215811753,953.3449519696201,152.02022083242588,29.922525221631147,1.1036362762988887,998.0294566782371,1076.8991215310907,1028.3704219615634,210.4075522323842,950.9292534442101,152.21109834135547,29.921295206322373
1.2038015537354374,1011.3064141182052,1100.4853785799617,1060.3265675845087,259.7639289661181,957.040336368947,152.2315334514477,29.92328648693298,1.10351497229891,998.9977441231317,1073.890113266222,1038.9652263561902,208.66708503282874,949.9716411398431,152.35719861044097,29.92484459111241
1.174095736151565,1013.5807906124484,1107.445846166519,1074.4669684318908,283.4006244869907,952.1117987740296,152.14459600710504,29.92383356230615,1.1028338446302424,1002.0652350573015,1077.350985001686,1031.4261125095968,206.0824122157224,951.8147370760131,152.54977264534688,29.925297484847547
1.1594510804758595,1016.2701526988538,1095.7257455366707,1066.6294692892673,294.26348131412396,954.8101026821464,152.81666467437975,29.925007081595478,1.103905184417799,1001.6199913160269,1071.8876223628013,1043.0450605695216,220.23198812618517,951.6106182066109,152.10978821050588,29.925950792670793
1.0944297699121153,1011.2668191268554,1105.5372939108968,1067.0803201236438,277.0017933256919,954.3543272938801,152.0905019391135,29.920502797345186,1.1044036080162816,1002.8544832750352,1080.7014287890968,1034.3952972761172,193.96316238076437,951.5472022901224,152.43812542001928,29.922006286089808
1.132745527391243,1012.7381638831581,1105.8843710454591,1065.4447602738012,267.55504274350676,956.5401464757537,152.1455643886648,29.913648447077644,1.1037370680774627,1002.5071578583221,1075.2750738644081,1028.7075795707578,200.2105484096758,951.044520378725,152.32241117277434,29.913745643882443
1.1107649614059834,1007.2038971187897,1107.907088338154,1072.991501053355,251.32142970166205,954.6424341701454,152.0332825720538,29.927614696582307,1.1036863709328923,1002.1921076845775,1067.5840602752346,1037.1014097060333,213.13384467453633,950.6587333880944,152.4663262533337,29.91955808696966
1.144451928714509,1014.2510831012728,1100.8907471787936,1068.248412280586,245.53800600662024,953.6284253449569,152.45680302887882,29.92693082986166,1.1037990928048516,999.4992443690543,1076.4359311985727,1030.0707472638462,188.104763254912,952.737410949351,152.29217178568186,29.924818129460878
1.1277050097595513,1018.5774596483543,1093.4530719631705,1064.4883712237433,251.28005694126523,953.5280492483807,152.20498292114448,29.925009197746153,1.1032544921354572,1000.0891826160946,1073.082247486579,1045.2921655743485,194.11235897220388,950.0963622674946,152.3844527405699,29.920995289355663
1.1153874776905137,1009.5010081273034,1093.2934184457138,1065.1398489347414,272.87305825311023,954.4541395413507,152.2806326396337,29.93076512348617,1.1038310577557524,999.8728551369887,1080.904672639978,1032.9878239106806,209.10607591500406,950.7947994404987,151.81034159665123,29.930159179670156
1.0943501550713295,1015.5687073180567,1097.4203495414117,1056.7087287206061,254.39059771934765,955.9975173582262,152.3222540802651,29.928212591828498,1.1052136742330354,999.6828172928127,1070.3753152606328,1030.3632029923824,198.1435318077559,951.6220482158917,151.96506614354763,29.925617296281615
1.065944733537053,1009.8903147572119,1090.3212069444162,1074.3851070459232,259.9948204686483,955.6030857533184,152.48097069396772,29.93014050091005,1.1042713865622316,998.0127003839369,1077.4619346503423,1031.331853367081,182.79394633646206,952.3563216914008,152.04665942535925,29.930179910001993
1.1345356196912286,1014.665536494806,1106.6542653115093,1063.7120452578515,258.65007042889346,954.5240597991683,152.15013344087888,29.93207580187468,1.1032725383484034,999.0781966081889,1076.0564558496617,1036.6776716819604,207.8812566845017,951.5705562000002,152.50387374847662,29.935833407668966
1.1302941515295706,1014.9263196127553,1104.2315433678039,1076.2500712313151,264.13089642371153,955.9222291889431,152.2291344714627,29.9331125854583,1.1029396064350856,1005.689740074759,1075.2388894800479,1024.6282271243044,197.0822662315768,950.4218758172916,152.53986649251345,29.924797232507512
1.1130962292068618,1010.6135950059154,1109.0464087208313,1056.072095215432,233.7714853935259,954.1255980618467,152.48493019903384,29.927027678068445,1.103061572038869,1003.9100996470937,1077.2156450507473,1042.1431353361554,185.05845654061625,951.3714739438652,152.24962182942733,29.91882832738509
1.097383639127601,1012.4775819954201,1087.116011876322,1060.4378629187024,233.55648918220598,954.0362925834753,152.5647685111188,29.92556797367693,1.104098796215457,999.7366982890621,1073.5471956721276,1041.204148672445,189.19611521193838,950.2844897829925,152.0932067221115,29.924818428399746
1.1160868257540375,1007.9898730444951,1094.8239607807548,1068.5163392653235,248.3781555406083,953.2245060564632,152.44423946511012,29.91847196097125,1.103864407266143,1000.5986130454875,1064.9780296586193,1042.7183014066045,196.97322864590868,951.3236105217675,152.5134822546507,29.922209174795828
1.1424598365149625,1013.5111844451935,1105.88223749634,1060.9386643045948,258.5405905422128,954.6989218467505,152.04538130887337,29.928166470772883,1.1031508588793377,1005.9502681826004,1079.5752933099695,1040.1586989045518,191.9385177155808,950.4279862030214,152.16685857887597,29.925703568279218
1.1109944938437353,1012.5320789865614,1100.2636006936923,1045.830406378603,265.6907832698659,952.6136631052584,152.58467659762024,29.91831204679332,1.1034829121132954,999.1321076449464,1073.7215474945672,1034.4649701156234,191.74283968358708,950.2489970410122,152.06411984645726,29.917122001369798
1.145137689090205,1017.0289514270736,1100.6818404321473,1062.0473992458794,257.6340486542527,952.6623507244477,152.76035364033123,29.926302442791712,1.104430099628365,998.574753295038,1066.107160326812,1032.2715661492393,201.41778921560916,950.3956543960667,151.94246806758173,29.92204228147641
1.1014689380206713,1008.9153886913209,1097.7251479801307,1068.9129569155803,258.9507246971843,955.7266714014538,152.38677933563778,29.916837164206154,1.1032761007925826,999.7210237275801,1076.0052836928267,1038.3673962162504,194.93112032640119,950.774435213434,151.8913707274452,29.92083462388379
1.0964807418912068,1016.0561896955495,1107.392365603942,1054.5395182248467,243.06424296994436,954.9030386481745,152.32575949351298,29.922817142167748,1.1030116319098249,994.8779895859797,1085.261180325034,1036.697624992963,207.05164024408737,951.1216099353636,152.67427476881124,29.923505009682838
1.1152810064266598,1011.2742408075657,1096.1647780279347,1062.2239869937628,245.48391992546084,955.4824953763181,152.27395373147468,29.923891146643083,1.1028635281998813,1001.5550963461795,1081.6699082568682,1044.2914679102603,206.73146285298648,950.3368426704652,152.33089170577045,29.925427049510134
1.1291265822452126,1016.6738603747677,1104.879180639656,1072.272901315186,254.58602254747268,953.6080687800451,151.551660367987,29.922853933626342,1.1042954282378152,1001.8449323736492,1076.368439161801,1033.5397840304684,199.17105792868114,951.0333632792372,152.17405535744132,29.919566587456988
1.1328678748517176,1006.3467564513757,1111.9287185046674,1065.5577115495544,257.2334765011758,953.5115233698517,152.31389219024095,29.926824324251076,1.1026434651254846,1002.1708270586087,1070.2306275866547,1040.629697846049,213.46798597426022,950.6347856221688,152.18867887481014,29.91909286438814
1.119736233337903,1011.0466845260199,1108.8196133290203,1071.7638237986114,282.460940344214,953.2739255173594,152.74525277471326,29.92121890844493,1.1035765279090761,1002.2557543561196,1075.0084580848315,1043.1999023940807,209.71336899588945,950.5783545734831,152.35115258603116,29.92420295118613
1.0693356171173256,1014.5561216905455,1101.9111753508091,1076.7622426432645,279.7412998167773,952.4046111829749,152.5420912306284,29.919391574654696,1.1030726343879846,1004.2006010519058,1073.1516367696695,1040.8195370167887,208.2035256319521,949.9110798120068,152.2365090653641,29.919193907007585
1.1789791863774646,1013.765577928676,1092.8930930850172,1044.8259761745328,281.5181608473479,954.5512471572084,152.37300891699198,29.927619497093676,1.1037227378784216,996.1231020724342,1072.9351609424702,1039.1857576961684,226.75275877400367,950.0908996666706,152.37994360019746,29.919951488335304
1.155293797853566,1013.8968719880688,1094.1248913274585,1073.227082584293,261.6340408900408,954.4616672386618,152.60135286753936,29.923713711758303,1.1043346722345284,997.309678546561,1072.1252979154037,1038.464757198998,218.5419417346221,951.5459811388858,152.00532711921235,29.912781037667187
1.112821544086498,1015.9739291984928,1099.0117512669449,1071.527134374913,261.9390231002565,956.4900810845138,152.29140599846042,29.916730926444696,1.1038659758676121,1003.1936572339018,1072.927465885651,1035.675832683613,199.04182253236752,951.2025305711117,152.2990475030924,29.91336332869153
1.1334133708534169,1004.2282412387801,1108.8573233772354,1059.9513740606992,255.31352236066343,953.9992832922981,152.50426645305836,29.919056834407506,1.1041303040705193,998.8174989342644,1070.0179191779293,1038.1364172903661,215.10162614199322,949.2690953195869,152.29682296671132,29.915446123596865
1.097945418583064,1013.9829838588006,1102.5888340587483,1072.0796958551853,272.5973974118928,955.2231435914623,152.18293253401555,29.92197544734362,1.1033162058774455,1000.206804929645,1081.1741843528757,1030.679367831667,208.95515156946536,951.2497902689513,152.30791031463477,29.922794568409095
1.1520822778210498,1018.4077093090665,1103.372123547185,1078.1563727858265,297.3210045166054,955.1582976358727,151.98624476300668,29.924364045978397,1.1038288889552905,996.7819139215862,1067.2619692090298,1030.139655199295,219.44709684806986,951.4276913335787,152.5227866171278,29.919574610355745
1.0775813241251873,1015.0541089117625,1104.9398493306585,1062.2504428487432,278.39095851120425,954.6147081977796,152.0982405482374,29.922038366695954,1.1035538487502516,989.8417510789595,1073.9425018906109,1034.3293093184132,216.8473570650951,950.2317981109545,152.25052402323027,29.917054795205278
1.0759195612970038,1016.1053019986458,1104.5700518892359,1073.0610675691648,266.19687603097304,953.6057724891366,151.93153939945833,29.92653607402432,1.1035829625354954,1004.2836927847628,1069.554405050053,1037.0021733365852,196.6538406461269,950.6129043443573,152.3174088233677,29.922801584000798
